Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6155052447575582,-0.3907889689127547,0.33770127473291817,0.20430380256130132,0.33954797252160707,0.2713420218726731,-0.08026339639158545,-0.2951482488027249,0.5245447298601382,0.13265806282928863,-0.6682589763016938,-1.0645257248485192,0.025693747520134983,-0.7848390159751911,0.2750205430491529,-0.22804134962619702,-0.4023565606791379,-0.39952519402405084,-1.2828643004332938,0.10690817789085263,-0.6916084154351004,-0.35097224511247527,-0.08460286934021963,1.0650173171929262,0.4337121338309431,0.5043851404737029,-0.2041317191976482,-0.17020390561411364,-0.8971155596960892,-1.293817805628254,-0.9465925201199173,-0.8569777708189327,-0.3611940439521533,-0.6331307066117454,-0.9347977258208185,-1.0646803212608662,-0.6491801999289298,-0.3765833714841581,0.36054187535589005,0.3863272260312009,-0.4330234637071605,-1.1060941377824354,0.4432449792611589,0.3217912060218631,0.11547429470938994,0.42567150525998443,-0.6762123349537459,-0.23257182009641048,-0.3625815844962193,0.29953574265135025,-1.1909887903695235,-0.049880192166018564,-0.4644778874886862,-0.256441114634816,-0.2723123505104697,-0.8475872609335865,-0.9163556073739746,-0.5784250874614758,-0.45549336441819593,-1.0597833754248003,-1.3174320594425457,-0.5418496343465653,-0.9045276897398828,-0.08780373177578428,-1.2901419972967314,-0.27132154417722604,-0.4588140354638066,0.20609241047820676,-0.6694361126777525,1.2721730982686494,-0.9747248505901069,-1.0986953024581503,-1.240791674395599,-1.2873699413538577,-1.3278436182288758,-1.3195184474962542,-0.1493831627461942,0.21928350308158345,-1.179774487918559,-1.036651994808877,-0.07094231093219734,0.0776069211762488,0.7450904764551798,-0.4436617557504346,-0.5397732570683582,-0.010286602369673164,0.3792633012318605,-0.5710655338359691,-0.35981611415361925,-0.5565893423304129,-1.170645943631569,-1.3297208485594554,-0.9783710221007025,-0.8601390781989106,0.9779120509857926,0.8453409812437948,0.20118495084152477,0.04771591137406506,-1.0800690347244244,-1.1915232749308728,-1.1158511981892563,-0.48330829177208734,-1.4921276094915983,-0.9502605346612022,-0.6116053764776284,-0.7299357036842562,-0.1595533307643801,0.3801412071955219,0.7714862108710236,1.3072091556587955,-0.019773123374741516,-0.8124253059163833,-1.259942565401502,-1.2916312186247434,-1.0739920591830894,-0.8660410577560813
0.05742964217302669,-0.22458800424264413,0.914199175585695,0.8177261659049401,0.6400736108789404,0.3809071684665757,0.7126742321878606,0.47652516800124145,0.7667638527519658,0.2834707917502112,-0.7411939120104438,-0.6449762638139368,0.24085763712298167,-0.708433074680362,0.3353765302078197,-0.23800100061975046,-0.651412821112996,-0.6857299269960564,0.00836583272967044,-0.17428005433794977,0.037605716469995956,0.15205830033812395,0.7649743556885146,0.8392679195376238,0.653423499055293,0.4458764439894007,0.03886534418655432,0.06230607397074082,-0.5923996034239454,-0.045791197917118276,-0.6214158152975585,-1.0415821314797564,-0.5121276807285662,-0.9399096800587141,-0.4735380100794245,-0.4250115876070285,-0.415236792419065,-0.24120675291925917,0.16670164048219221,0.24460180694069208,-0.24406777045316383,-0.7547340395589454,0.013715914273473104,0.16183433797871988,-0.06279135838389001,0.46824754802548174,0.40780012809920974,0.6445488408499577,-0.4497304515561011,0.5378773248113593,-0.8790411980232775,-0.47814216243374064,-0.3958653777418878,0.08673457099285048,-0.4871599394677784,-0.3841508596300684,-0.4848797798542139,-0.13225068757090375,-0.8456203714073147,0.7869067534201927,-0.6739869691492493,-0.035310106503584314,-1.039395607604691,0.5234664357249205,-1.1423743525603245,0.19175938425069936,-0.236145426953802,0.42183451010632184,0.5074153167569222,1.1048720252619173,0.09743972609253158,0.5683847489475246,-0.09530564943154889,-0.3432927842792586,-0.0963106356519514,0.9207523050698586,-0.339352991769604,0.24320430424887615,-0.9688517223991816,0.9931398476380492,-1.118863003363614,-0.09537247882847544,0.42813855235573134,-0.2565913902942065,-0.4743597212636029,0.21440702648408916,0.8188320169413679,-0.310895276300363,-0.1626181400592012,-0.1854286228098964,-0.585704819332081,-0.6091033556661154,-0.6935148423603301,-0.6038276799452287,-1.1844252529915382,-0.9128656094770473,0.4860986913064185,-0.2598248257679938,-0.37438032318954717,-0.6896674276561022,-0.6897887296349695,-0.3479819700759044,-0.62270793808732,-0.6933298280598805,0.6849973003584338,1.5468728500942701,0.3108162879157827,0.19077961876183716,1.2130864951175084,-0.26669126287013123,0.10632745055491545,-0.2151060437984282,-0.8532414152893548,-0.211291024383821,1.4371900853244661,0.8795365606904401
-0.17222783115503643,0.3679316253590412,0.8540903897147919,0.633185056597152,1.1299781038836698,0.8954720533629547,0.7460837686961311,0.10836324058843701,0.969842180609757,0.6416994846112207,-0.42605994451419815,0.06674521277983946,0.8099359619604592,-0.17854372255229753,0.6767650825740437,0.4155053299571888,-0.18176387286631543,0.7212692529796104,-0.6589384298175954,-0.3317454643860702,0.5027940419956661,1.9081334026994439,0.6654849065611214,0.6113530600343225,1.3328867601939627,0.9885658026842677,0.4267260415113411,0.4058544732932201,-0.820211056446474,0.8427444492951602,-0.04553035332207978,0.2033716666354246,-0.29997620525965973,-0.260323146164696,0.23680195216233182,0.27489500885726836,-0.04021300938796256,-0.8712929899435481,0.39183899661154015,0.5180591860832876,0.01417167699395942,-0.687975620896508,1.2943118708181407,0.5697243514887431,-0.22646216268590147,0.7849535503513383,0.5670665745939003,0.6461486961366859,-0.03577333302163508,1.022543221548222,-1.057695747554908,-0.05535902334215673,-1.3365789982177616,-0.03950171663585798,0.01317006221361431,0.11070959011090968,-0.6017501134368638,0.8838891204443345,0.18241701187483844,-0.21743349209199642,0.17808718733865458,0.36818811054244466,-1.0787093326503097,0.9903819042168569,-0.9320481428990114,0.577883221971679,0.8929045298894752,1.5799928925545423,-0.8414797120041274,0.67233754382986,-0.446795905037247,-0.5459976034745722,-0.7116862247693653,-0.9790136439648178,-0.6808631573359352,-0.7953525342355923,0.006663482522995181,-0.6944911015088691,0.5829371953504687,1.4221164741345682,-0.39053733921010797,1.257646913607474,0.1992288293950194,-0.3745408410564411,-0.8672397991153384,0.3955312536210686,0.3268147612892401,-0.4489573233416618,-0.10656299680018749,0.5283419916526699,-0.2639182220611894,0.096732239937105,0.6250239896197364,1.090328147536473,-0.49860931702855976,0.4411555580895854,0.26156402166852744,-0.11255179671405516,-0.08286091033814222,-0.5449448893054274,-0.0058463459031011696,0.2803188092278014,-0.5736436225453088,-0.942777116022319,-1.0387571929119397,-1.2882811255917905,-0.5932707713655793,-1.366872157063641,0.16428582003213468,0.019472449589659085,1.1831274495033082,0.32727582799093574,-0.4524061471499738,0.5758139742774278,-0.5568965643377469,-0.2540856857719491
-1.5257956208819354,-0.26574252882763005,-0.18961671040729375,-0.5171426247673901,0.6982706392592486,0.6342765699649822,-0.20716574877382804,-0.9210987372385011,0.6918858100781439,0.2512922403352054,-0.8870637834279209,-0.3559886843916429,0.2444772165742579,-0.6857942772596607,0.3806435205768255,-0.08669091821770464,-0.436919470290358,0.5551869444301482,-1.718094166146677,-0.8439406443228279,-0.3835783079924468,-0.10852058581872132,-0.5538483813662463,0.03155065022899571,0.6886085931303685,0.5467827466217248,0.21059884571289222,0.18228718523087112,-1.3665232351915213,-0.8212910276529873,-0.45634519796405576,-0.4416179593320445,-0.49629548106669075,-0.6077350962270663,-0.4993685541609348,-0.42214311794939186,-1.6938893098011676,-1.0350819852442454,-0.3461673142877735,0.08016398094462794,-0.5337998334426268,-1.0041997092976283,1.5172674226907972,0.8236558795072468,0.9307008486213245,1.7022058401064024,-0.8671652995992405,-0.8577152733837595,0.7267792537523856,1.6030019072871895,-0.3291201627462299,1.4220991171550101,-0.6423287351218379,0.10356607601001257,-0.7536755939581882,-0.6158690602818169,-1.1323886482388505,0.3913589387469574,0.1402411192273698,0.7059115723305112,-0.049132587724785785,0.8708756267668487,-0.8286303594434921,1.0857104790339733,-0.4078505126662018,1.1413429643651942,0.7663252794086806,1.1752196199188956,-0.828667954607487,-0.808889029376116,-0.8728080657343064,-0.4224269797181202,-1.5753463229565514,-0.5840641397748132,-1.5832306422655842,-1.0323042484493243,-1.7532712906437593,-1.089981680808095,-0.41141298495512457,0.449071931105886,-0.7757140062386741,0.5686054556314286,-0.2545886982928376,-0.8292169496398686,-0.8642483264413484,0.5293515588940829,0.03834779160488423,-1.0398628846784197,-0.3750023681042595,0.24487309048038672,0.1258125977845749,-0.15052858746126274,0.2970077826459698,-0.11933662227056784,-0.5550882764608276,0.2929542362663573,-1.210175829739578,-1.3831426356108423,-1.005962682653254,-1.2255089982226295,-0.6651219551397299,-0.9279519202024015,-0.942607275421178,-1.1074123260775326,-1.465909009346251,-1.191087663259745,-0.3611403101987372,-0.9759321035231303,-0.47051458857219686,-1.1902196076267817,-0.7677226059967402,-0.7754674251498815,-0.4465402651771955,-0.6318520285704584,-1.0888511251269175,-1.6786375353087917
-2.1358633782422505,-0.8688146006305889,-0.5922772703038666,-0.6955752304569693,0.639596586056145,0.5589505316816737,-0.6819044852865608,-1.2149889785797867,0.5035561875955029,0.38388337990064586,-1.297150780431759,-0.7206066220649565,-0.05554570238599384,-0.8149061687995466,0.47353515706321486,0.014820909216584051,-0.4125221223295036,0.21048781347840775,-1.1050128935138708,-0.9434380188037819,-0.3647193218224307,-0.02468216157694876,-0.8844353698052658,-0.1682132052501466,0.7449047436504929,0.6010516824912071,0.2444782439731872,0.010140373422856647,-0.8586633080712816,-0.6387659781213916,-0.7058128226560396,-0.844595771018475,-0.619786638429182,-0.7204916063350782,-0.1008401597603552,-0.6573576298759253,-0.7438290594558018,-0.3414857296339923,0.2282862984368595,0.22552338514004133,-0.036216507873763334,-0.7336524336655472,0.9007433787131441,0.20982139839168384,0.2812300774101571,1.2756984643326683,-1.0139239099817843,-1.4264638278140835,0.6547138444528553,1.154828501598746,-0.535689485642181,0.7427240513145299,-0.4229492631682504,0.3064792198280142,-0.5443872272417992,-0.8533255654308614,-1.9351343738570204,-0.2570952363006184,-0.6136529618462101,-0.5900113251045714,-1.0504488237430019,0.0398041200586849,-0.9285527439344252,0.488447775588028,-0.6925998426692109,0.6963302224510705,-0.022716179792748883,0.10130339065879838,-0.5523000450512843,-0.9761901023828606,-0.7892363021525981,-0.6740617044585981,-1.3298850318928181,-1.2113368817237304,-1.5718801078639486,-1.025123893473166,-0.6677294105100627,-0.19055955691797868,-1.12955478184252,-0.9494616235697533,-0.6029849013601274,0.010633899321690118,0.06556476039348003,-0.9401908952494937,-0.7176661654154358,0.7543563977601035,0.13075712388471977,-0.9564120473556865,-0.1996904658798899,0.04297797381813682,-1.1409850139795799,-0.07191577005471925,-0.14034715998571437,0.002567579337894682,0.06618027729385552,0.306427083704849,-1.2205534825379667,-1.0842650178249045,-1.2453236177402771,-1.2620436507612458,-0.741364712670497,-0.666965442645479,-1.119238811372386,-1.4840777309008082,-0.9478738277131474,-0.8829637082070607,-0.4161185773172056,-0.8110042684357283,-0.6361146951646326,-0.26669126287013123,-0.8752789778779339,-1.4706751282169304,-1.2071496276465585,-0.9482373711695847,-1.270131729641667,-1.3776758769559407
-0.5847131812945695,0.09462337234597375,0.6611275259814889,0.7138816043955062,1.5984164798628753,1.551395542570223,0.5776889274245881,0.035783820781823815,1.225675493078641,0.8937001884636664,-0.22927323118683635,-0.6951311329698825,0.8746862165886042,-0.6903927829857398,1.5872917326005267,0.8541130371732433,-0.13093606461451598,0.06947453263453372,-0.8469114615210517,-0.550639688244169,1.1817175441141554,1.9557173732150428,0.3587910535424532,0.30169201576854315,1.5369603058293941,1.4091500556727776,1.0085170874985172,0.8224348533827438,-0.06567630758207568,1.2837694420720793,-0.023189969021323503,-0.13319360066696959,-1.6309364568330174,-1.0851725714590617,-0.3259349010421553,-0.4967233290480341,0.07229412552135775,0.7081008933136367,0.6634172423460316,0.8087779944741144,0.5810387567559495,-0.5298635766959331,-0.031434582790345084,-0.7664153618841477,-0.9301423722646098,0.04398101660783206,-0.3806104748366124,-0.659733181651687,-0.5217958608556313,0.26874520332924984,-1.1937802677059595,-0.43887720567145255,-0.5592714864809772,0.1428395877167265,-0.12057828464107577,-0.1660952887337044,-0.8945162016034799,0.808034204760466,-0.8139884519217065,-0.5171156621238537,-0.8712550465906972,0.09662129143270423,-0.9465715345803267,0.6639301724962402,-0.9568558496795767,0.3356356842680533,-0.9471142827565036,-0.3925063040455952,-0.4406547305948089,-1.0741224378014411,0.3522316882319448,0.5616445331061981,0.1828838137739847,0.9218128467894136,0.454190282827126,1.459278928282867,-0.3597069020220988,0.17941550113611207,-1.3153676943238612,1.2826118801519408,-1.0057115843924094,0.2842782708255872,0.4921692440929886,-0.11137405575361004,-0.6257282385678996,0.429141934945441,0.9636898891638238,-0.4225721321293259,0.38006711141243354,0.05725338610737015,-0.2687467454929025,0.26907572425145915,0.5624419501313211,-0.3120911290873747,-0.7406620003096109,-0.677090779303736,-0.39600179655673867,-1.0481686871744134,-0.39322967406479453,-0.5171898819504903,-0.03051312039835467,-1.0342797443922584,0.7667934780621841,0.23461408316037544,1.4575059045481316,1.596503554263817,1.208794650850643,0.12358679705955418,-0.02891430432571218,-0.22116521770605554,-0.6267866704283029,-0.3000092833971351,-0.540394376741538,0.38289608244868567,1.6957378327471373,0.28764529926316906
-0.7694655620724538,0.436522499667342,0.4907054569497675,0.14321876637928568,1.32508125640454,1.2407979171812473,0.43004033059769997,-0.4824257154539889,1.1167619764621741,0.8126722698403434,-0.2691810261972884,-0.08690383082486135,0.7258812835922371,-0.5202480711208586,1.1030292418821408,0.4580253784296624,0.14455065611028725,0.9343559884770452,-0.3610734718875028,-0.37327480329985774,0.3770674675292406,1.464016344553869,-0.05365930051714632,-0.6630212375209812,1.4400058243780813,1.0504663076603904,0.668554849783124,0.6100459297235081,-0.17377792064051617,0.6555867842932356,-0.4091821644402198,-0.5147843217890746,-0.6229530783615072,-0.09779123970273566,-0.025193566378772445,-0.16111237910409884,0.3615981867167603,-0.4919041947060921,0.681589764365454,0.39268669996475114,0.43617272526122836,-0.6528396110741383,0.734925181531847,-0.036612151437296715,0.20512836585571345,0.7759901729270158,0.1355462287247485,-0.5465434201159618,-0.12459813983267162,1.3429929085671721,-0.832283952638045,0.7135036183751547,-1.3329678134942433,0.5916797215076843,0.47033433825973686,0.09349467661908484,-1.0887098366978614,1.3300635203349067,0.1876889984557754,0.06604964172193352,-0.0723709738108144,0.5848637640874448,-0.9394732231137579,1.1643079162301067,-0.5879760358120424,1.1179212411065502,0.45726864228587943,0.1430820194756768,-0.8945569926473722,-1.1598132312926897,-0.12677720059010023,-1.188564847008316,0.30652357519869833,-0.4467822265536471,0.2896075340034756,0.08065077285754398,0.45580643542831584,-0.9655935147381534,0.2816189588942345,1.558133453267609,-0.7064376272766925,1.0402927506561706,-0.04969048473358932,-0.34854123094218087,-0.9884941581680662,1.2510475773315934,0.35054148173948046,-0.5201359787051796,0.3271385498491473,0.8879464250342725,0.19341192582862674,1.4250872827810566,1.4414678381180275,2.111406075538987,-0.9262357241584319,-0.4817344914458998,0.5087408428665565,-0.46918354354074704,0.32485313119627535,0.08322456287034194,0.6893082080538836,0.2899849750632447,-0.13795250053232372,-0.6883408823006448,-1.272024496922169,-0.6927126755570793,-0.7154446982954962,-1.5501253071607495,-0.41531455304137455,0.24059895467224976,0.4487770483835127,0.5530185591592639,0.5037326144117624,1.4207943404872825,-0.7976134326278241,0.07697213841616027
-0.535317579489368,-0.20190025350990282,0.5187106867305324,0.5791730246046329,0.5718590612200506,0.5252005534898024,0.4998231528206243,0.45546585448222987,0.66749372041925,0.4311819735467986,-0.12193502391738514,0.4751491473353166,0.4572280532096028,0.2031322527121654,0.2561592970620738,-0.03650959975018445,0.14455065611028725,1.1265518675531927,-0.7449722404818718,0.0004892469242599499,0.05646470263995058,-0.8177483368369008,0.7030872180423333,0.09976269844138616,0.81605682278009,0.5196482786869837,-0.022468049215708087,-0.25143335361009744,-0.8884093895168851,-0.34876424967772046,-0.49606143672102426,-0.07240923801035068,0.632012614834923,0.6183649731451865,0.33458901189950235,-0.198402484653435,-0.6581093376201018,-1.2707375805239232,-0.1129532817053624,-0.008868654125059267,-0.7605466653474103,-0.9233868867062194,-0.0378275735250396,1.073088620612026,1.125646328904607,0.8760812208318863,0.014220218436897051,0.18819012031198076,0.20723793089536308,0.8195537400913645,-0.19652498926572315,0.42586498162818465,-0.24870960025861144,-0.22651843904875404,0.4121260112667457,0.08147156243432628,0.13960917433991915,0.02841423800953531,0.013713441284950313,0.3576322936448271,-0.02795983595750538,0.808280437964964,-0.34048494012714875,0.6837740799071484,-0.30214810986204804,0.7846635787407957,0.7446127802386262,0.7327770917925983,-0.18624983371857032,-0.7721644035941576,-0.6078244251093189,-0.051715108448695174,-1.1080607540426457,-0.40031757900190645,-0.1473880404592982,-0.3358098157605044,-1.0720937608598387,-0.7614693447773182,0.06065225215963571,-0.38098040309063147,0.41583971190727087,0.3413902342475614,0.9147718095589303,-0.8514117387617987,0.11436210097920996,0.08214277127238707,0.5266187229753861,-1.1196320674133997,0.14445684791343422,-0.10793352752537977,0.8242240227294303,0.0184553747416957,0.5926539691946873,0.9486275371198011,-0.837483073622054,-0.05060337341470707,0.3351510142389279,-0.5587024435539316,0.585903730304129,0.3301874854570231,0.7319144549093152,1.2566015586074077,0.21727314399176384,0.8258041556313405,-0.7236948602228094,-0.7340715956983795,-0.1595533307643801,-1.0553418018985432,-0.3325144997451724,-0.8390186877897519,0.6416367496877053,0.37622004846548884,0.49591143844807434,0.28643713653432107,-0.6341637072456688,-0.9462974999835257
-0.6097317328582433,-1.104134061719068,0.33735974754047277,-0.23390095699707475,0.6915922917401963,0.33933110837513847,0.3101432036123557,-0.4639988161248465,0.6640901730249841,0.4567697373225806,0.16430019546786423,-0.6234813198899652,0.5203696058594133,-0.46860331450490644,0.3641399303381242,-0.25370660410957613,0.275686401399938,0.34210020893271337,-0.9770466373157545,0.6710150314698485,0.5719436579521664,0.00024277535979053017,-0.021148968715671172,-0.2288461369944937,0.8653159544851922,0.215233466544101,-0.21055712231598367,-0.5525039682007394,-0.18466063336453184,-0.06802775217480823,-0.35581346861060115,-0.90087758829316,0.14332538527229138,0.03629758312831622,0.8124540774075872,0.2433418426232055,-0.342017863351079,-0.35318494358403235,-0.4965954132262265,-0.4022475417288671,-0.7542481422389424,-0.986631704386473,-0.2376085339844395,0.7621724583531622,0.7263729655436519,0.8484441404402495,0.09677193677708595,0.41576953484845647,0.4468973153100518,0.8469231083776816,-0.008100269056574906,-0.1576305386299699,-0.0446776633799671,-0.7707371012702946,-0.11567308854617607,-0.3439827281491648,0.026280366017348778,-0.9861452592623033,-0.24461390118082563,0.7140110904394749,-0.6362891428319041,-0.3665831057012767,-0.24274665147209246,0.25965919602696547,-0.2697902314526239,0.17636796610931021,0.13296705893726546,0.14924607946506233,0.07913656949764677,-0.4253207156533613,-0.5262909972247255,0.8492270756667839,-0.31531169549608484,0.15725819161939997,-0.9532759829750841,0.20989716242869222,0.003949627822687466,0.7359728082950661,-0.18040233700533825,0.8257343348589259,0.15536052701024505,-0.47789937052536924,0.7626989166829209,-0.7708763610908147,0.36664296315304273,-0.28819714332039115,0.8837683044893653,-0.9987510751150138,0.1348537755622916,-0.7146385498185461,-0.31289324544004454,-0.6715904669379892,-0.19501652781467665,-0.5006779708919181,-0.15973556043510306,-0.6905636267422277,-0.2884515766461633,-0.3897716161097301,-0.10325952292916694,0.3304706998177905,-0.008088779948121665,0.028998497506322163,-0.15954079937081184,0.9405499080940785,0.842528466702999,1.195322028893224,1.0255337604557793,0.7405390690531737,-0.13931437538732552,-0.058572199262996484,-0.5699177841462875,-0.3020070066818186,0.11658440420885997,-0.6453562809984682,1.1013751949938733,-0.31427801744253253
0.38780282307793124,-0.08582338929585748,1.0627635043007113,0.5534530093701,0.7369096499051888,0.37846151787296134,0.7878456893314717,0.325161352083313,0.7191141892322643,0.3559694557816048,0.05833811906081614,-0.3177754507490228,0.3667385669280269,-0.31366904465705003,0.7182598237456314,-0.0499168222415135,-0.13703540160472957,-0.08929597616746714,0.5195078843232971,0.5732480461103004,0.3142041802960585,0.6075048752731242,0.5926304280662656,-0.28189995227079734,1.1538337259008014,0.32970700314379575,-0.14396658090781328,-0.29391113834195115,-0.30074290242058666,0.16730911371876955,-0.318579494775956,-1.0145668591879207,-0.1733186079647809,0.2973644578828342,0.6980616679037259,0.16015622255162332,-0.07771538769110412,-0.8880061527293064,0.5826504778153393,0.603457836048103,0.3102022630918903,-0.17147627650795738,-0.28036165952273634,0.43326114843945307,-0.035686639200108776,0.019331728690964407,0.11803525816773795,-0.14497974314828174,-0.9039101241182123,0.04864986669344544,-0.36820084545627146,-1.1155128559238638,-0.5872581680882207,-0.5407065327024295,0.14789944828729865,-0.40628431983383423,-0.247007333218817,-0.13014360657968344,0.05061734735148198,-0.35512529994446834,-0.624411745499045,-0.3752501318430749,-0.8155257844282927,-0.005315332342214435,-1.0517722930139068,-0.2579377023151462,0.3879734321686616,-0.18566784662433158,-0.2869136418350672,0.45607030311383756,-0.1491988932583634,-0.4606215361519112,-0.17167138442919835,-0.6812174937466853,0.03989577716759759,0.5042917164517805,0.5820006789938866,-0.259132520264221,-0.46163269103116367,0.34793110046848974,-0.35312809457062255,-0.6755314166115239,0.8755530108698502,-0.593318048115412,-0.07569612957546673,-0.4105026781396828,0.9961580329378155,-0.3581431768433879,0.12078415793153993,-0.6038341591924475,0.10063529703347797,-0.8328475282847403,-0.37341130704602354,-0.4485821582387257,0.5825593349601057,0.3198999311433407,0.897431111315368,0.1300155452571753,0.25978413913378406,-0.1371162098044717,-0.44312098468249056,0.13532632169617906,-0.13402735528898052,0.2795145949936156,0.3578171856427818,-0.38252077449734684,-0.19620550884335516,-0.6399679950117497,0.5782860865132082,1.0535640468875849,0.04204088345353403,-0.188136779455319,0.0559702904902162,-0.5450389772475238,-0.10815277283402946,1.2306584954354105
0.4827450187554577,-0.015122026547303831,1.0026547184298082,0.5277329941355671,1.0049976003128454,0.7829721260567148,0.9686343909206092,0.20726680229381475,0.8234896426563791,0.36488640376407533,0.04457681043653108,-0.20472796788960357,0.6675658368774459,-0.2676839873962705,0.710243794201115,0.28986050203853236,0.26552083974957225,0.26584858299489517,-0.6625532958118894,-0.050557232157267776,0.06275103136326879,1.1626511979550909,0.6071229856163097,0.13874101170561845,1.2132574403387093,0.3305549552667508,0.22111314172470817,0.13533805473777702,-0.5996547452399277,0.3035080085469246,-0.7256709420345239,-0.8839930431107684,-0.4266338025545386,-0.9348305579817359,0.5670639086331738,0.17163010118219982,0.34016825625782227,-0.4250515435629214,0.8511999698799321,1.0486210113965226,0.5243520487797587,0.04988058537284159,0.31178910727887754,0.46325306119751947,0.0633498347406047,0.1687213524295702,0.2064239666935885,0.18499040973852432,-0.9642439551596731,0.17865436605345406,-0.526617184298772,-0.8744442841740184,-0.8680277803415811,-0.5575380377195917,0.631551783245956,0.32739889803171,0.3178659457639559,-0.12961683633188356,0.24568085084604138,-0.33892626372654105,0.13832372670255128,-0.10272030982869024,-0.801329161495155,0.0697802388402441,-0.7120145697148692,0.29615335077491683,0.8342345853235741,0.6081261008963585,-0.7005503806410331,-0.40491814577448726,-0.39991418400354695,-0.18202594804640435,-0.7316867744115959,-1.7456803285690967,-0.7489663637457223,-0.46505620533162284,-0.27286355161141057,-0.4887722114701914,0.9796728733511874,0.5083613835484891,0.43800815317509434,0.1679999568081675,0.42973931964915807,-0.5850742692987009,-0.1141864113142375,-0.6968158894214991,0.8175832421808259,-0.5980643341462658,0.4872641981228767,0.3145506980826881,0.8552645305047581,-0.3668818114348278,1.1839463422921361,0.766292192833636,0.1387960822781784,0.5422019138781603,0.21816656451161226,-0.4287556532122351,0.446211965598537,0.01723561681220011,1.162461791553643,1.4789233728225648,-0.2772951566716105,0.2071748814845098,-0.7479304242758046,-0.6141307272886153,-0.15344463441789,-1.7639206489407169,0.7162861753402326,0.4877403427057123,0.19410334025106868,0.25036348153093796,0.6875302495586035,0.4504173445887473,-0.24485617951727923,-0.3443741832778242
