Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.1489738293514993,-0.24042469521785378,-0.21396822947508662,-0.3786249342628599,-0.719730878163426,-0.22895509112687706,-0.1488095747244015,-0.137380734017671,-0.7031636338580178,-0.3254665413495867,-0.3519739954031408,-0.37083829119890926,-0.31554904424815516,-0.20749643515303512,-1.2707538010383939,-0.525990070180452,-1.3407231575615028,-0.30691748291342696,-0.02852382017168213,-0.08051735535384368,-0.02596604326451267,-0.4488358414611202,-0.2699435109800604,-0.37700684572281956,-0.7497448934175259,-0.46148917647345283,-0.9648220919723308,-0.5722609052290647,-1.3742632320452104,-0.6860632188057418,-0.13844505474393184,-0.3663935012295247,-0.005102865496289937,-0.37769944936858757,-0.7273034362741435,-0.774004471317472,-1.1272347844346622,-1.0843703030475522,-0.9512059938007433,-0.8212585555550656,-0.15691920880630347,-0.5881926403297922,-0.8245855480566824,-0.6149139401596597,0.17216505740848037,-0.0070097487077227785,-0.8633318592223889,-0.845182271526029,-0.8374764056893346,-0.025051628415157897,-0.08736017987646015,-0.41819501782828994,-0.3834522573045686,-0.8215411907972926,-1.0732671525420263,-0.422828788868057,0.0229672073973014,-0.1575105051825551,-0.09588843096780662,0.16716135442630844,0.44191508942565216,-0.0024703804638378708,0.17521850787544013,-0.003671600425280423,0.2811208945096153,0.04113602370728608,-0.2725183503402579,-0.3192535835706842,-0.06041491839471269,0.12891411690306873,-0.9287377290794729,-0.5726397905931294,-1.3570999725376607,-0.8313368879674344,-0.3735041544941898,-0.5243579882128047,-0.763994704554428,-0.7907575782181732,-0.8960988327115256,-0.8615159489683638,-0.819085130459516,-0.7251451384447878,-1.6670615366723107,-0.9367774863810234,-0.9228196166299886,-0.7244365174356165,-0.7698859395859204,-0.9990842149053676,-0.7294372264256314,-0.8049171451767704,-0.6949256381620574,-1.149508053392352,-0.6738845027232264,-0.7633070472222453,0.10541070219970196,0.2528057259152697,0.2040979370800803,-0.2751911136330436,-0.5179749799299076,-0.40669217043025585,-0.5227569291091422,-0.30208669486064127,-0.8659170763934355,-0.3483314822132683,0.1720859151091682,0.27139196094306944,-0.39552353461708245,-0.18202239458262204,-0.2957237343594903,-0.604365721748427,-1.016024231012323,0.12202715905610619,-1.2383276006058384,-1.0871263463682368,-0.6385498058044122,-0.8032781803195108
-0.7470363890822053,-0.7978962595373533,-0.07303590483024265,-0.32145520036700775,-0.7265411084540644,-0.8658207778523084,-0.19954415383611812,-0.4348982151380648,-0.4854292093130341,-0.5939935634108185,-0.358943190739184,-0.9887369271196962,-0.39160936248472783,-0.5209554767162428,-1.0602816879683878,-0.8094240343466027,-1.1301859437716426,-1.1571021364292982,-0.1641962182615056,-0.4352529004009996,-1.3838911699567922,-1.0972881110715,-0.10526565050804182,-0.1427468981977219,-0.5360540975969152,-0.45432769655035105,-1.0765352629598874,-0.685953780287862,-1.0183322692719605,-0.9845491653024767,-0.13686158677939397,-0.4433229774983493,-0.5675538625619307,-0.848692464019837,-0.794207213899884,-0.5205186964863873,-0.8088080690558639,-1.239163948689495,-1.2948876714247834,-1.1522776296758503,-0.520805867465351,-0.9629312369171614,-1.0064005219165,-0.7912529582532382,0.007873149347177933,-0.4806760321168218,-0.7685602581512275,-1.135028554290527,-0.8297539161917872,-0.42527898842815687,-0.11447702874239704,-0.5802499985766075,-0.425151035573018,-0.7669542259186882,-1.5735680373448193,-0.8248998825264491,-0.522622381929323,-0.24916959084705229,-0.2492595523319485,0.3236422657020262,-0.07090197172397045,0.14033354828544148,-0.0564632298511035,-0.5989604160428702,-0.1253091692623544,-0.6312099752173838,-0.6663639089631673,-0.6837737080326943,-0.0990620627652493,-0.15764149671431216,-0.336013910353865,-1.2709652946744632,-1.4777540230327566,-1.4322993193409836,-1.3021318197905491,-1.6205596382080945,-0.3530608867725652,-1.3356470779436067,-0.48531660529618403,-1.6277993471844598,-0.5294872736048962,-1.2543610939094292,-1.2212251083408734,-1.3487479071195971,-0.5729788914629292,-0.6655563360475237,-0.6194350471596306,-0.8751015906942502,-1.0890365936220332,-0.9026088486271688,-0.5616921581278325,-1.7108079708263764,-0.6368458437669073,-0.6696186382434429,-0.1347302352618707,1.0414876744838173,0.09357549087848702,-0.5095292229034357,-0.7541946865635606,-0.8681139915167396,-0.7127740697488507,-0.6378496107494106,-0.7620161486165345,-0.7105543339975758,0.03782383286976674,0.05573921894528099,-0.009538236972798587,-0.08511159504687611,0.2776356121192474,-0.04351008707935123,-1.1426706603198757,-0.8807617077914592,-1.2206344981835533,-0.982638209217858,-0.7530815074999849,-0.984267144452709
-0.993138795284807,0.9735732981556061,0.045151012989007505,0.23566946132393857,-0.895945586933623,-0.2408134883605255,0.0021491422644384544,0.47643539186097816,-0.8685315512339765,-0.34522827024587704,-0.708398556875481,0.24782412548321292,-0.6410583682653334,0.15495254208793843,-0.8027391342756556,-0.21715400545226518,-1.592717506113083,-0.3441421432706529,-0.7161062648599146,-0.19143466662210815,-0.14513730149616602,-0.30166936892545065,-0.5481570392309347,0.05292266354017073,-0.6483323123501126,-0.7702285331584479,-0.8793273182573689,-0.7325678590619705,-1.2283773653291148,-0.3609570835322923,-0.6134854441027671,-0.8312094946854075,-0.8058980695242234,-0.8676059935014253,-0.7041912221852451,-0.4033155962956632,-0.3827649174610981,-0.6634851012607602,-0.5872158534079899,-0.9140904730206811,-0.0020738221428812844,-0.25313224808698426,-1.099749442144691,-0.4246815448829489,0.3281031396361538,0.001868230143385203,-0.1812808185817121,-0.6763468118157154,-0.9718477229466543,-0.12458461061734455,-0.15660499037341882,-0.09408505633166263,-0.3741858621337992,-0.015117266353538083,-1.3305015012769075,-0.4039010483677233,-1.0364670378195662,0.3828517789092869,0.549328010633088,0.8869735462946168,0.005534175601849032,0.39024042359667466,-0.6904989187627432,0.3967776192911517,-0.3015236025061441,0.33252027745258483,-0.7274057895989973,-0.4216748478097646,-0.6691074422306401,-0.09354353051042592,-0.3699917088795457,-0.9591844318044437,-1.3514443139207017,-0.926469936949345,-2.116188539368545,-1.1155033806186478,-1.1363382907171644,-0.8724240634349959,-0.5065639618866145,-1.216461072817385,-0.7043816655876906,-0.2289508682144027,-0.7124596147665029,0.01659750882905178,-0.5649949744985433,-0.19121556443397747,-0.09906819904301939,-0.3842662701872361,-0.8180636993607029,-0.21237836621063066,-0.47345936677774014,-0.8539514411303702,-0.31136862818825545,-0.4010451991708736,-0.5312420157216767,0.4667566800482361,0.8422515134357772,0.5870202992803387,-0.4577389547383375,-0.2998734566303476,-0.5373146939162118,-0.45318000701058747,-0.49036456090932523,-0.6406970697248785,0.5949112785795989,0.8333040351627302,0.5285018748949696,0.2144308762454497,0.3063035794431917,0.0790610118880739,-0.09845843436248468,-0.2580621695070869,-1.233019669879156,-0.6932864448014043,0.36235767423092463,0.8122159069434739
-1.0922540109335268,-0.1505842365052041,0.10446746608319664,0.276398225994838,-0.7180283205907596,-0.22895509112687706,-0.26584148727657764,0.3467559286471785,-0.4872666306172175,0.036638079308736436,-0.9881619696512642,0.13860347661217307,-0.7665038220394019,0.1013697999403788,-0.6299233737038096,0.09391031371119812,-1.2456156131081615,-0.6678637431629368,-0.09043258434859083,-0.3263340992456766,0.334683817173398,-0.13610708732278207,-0.17311429281432164,0.038247446409829654,-0.054344337526716094,-0.42249889689209763,-0.2911232750984389,-0.46766346017496546,-0.8212717791528827,-0.5059521543162608,-0.4456378398626525,-0.6822092459120954,-0.4783469989734427,-1.0341373140588215,-0.7163555453899285,-0.3133690310330389,0.34401457643588207,-0.2771406303197198,-0.12324558861553823,-0.3778640023969895,1.012163460502577,-0.2972191418031344,-1.107791810656663,-0.6440365961781437,-0.8330786512377871,-1.3496734914252497,0.40219253259139787,-0.6209137102370009,-0.35868205684141835,-0.9973317071901955,-1.045650249621161,-0.7106844952764672,-1.4156257193816117,-0.659468552807201,-0.6438053310741115,-0.2728407846003396,-1.2222807148671904,0.2645476102027901,-0.18050698068595386,-0.3961699261662821,-0.9520022881707515,-1.0601119777631782,-1.1191101335568485,-0.006608880765503306,-0.9694331478656727,-0.7228467193280934,-1.2220122607782948,-0.9152884407397824,-0.0990620627652493,-0.00305228410493539,-0.388868263616029,-1.173931454699613,-1.3250512403749213,-0.826696251431741,-2.3332703312560006,-1.2934209259058325,-1.09149018370037,-1.0772596738969087,-0.612800744838877,-0.8781021697089678,-1.0681771432834546,0.07780320777743314,-0.24422470558589565,0.3819716342237534,-0.8614886181307869,-0.10391046789301953,0.4903128199113664,0.15412402946923354,-0.30769745866553294,-0.4343807658771878,-0.03828895153322276,-0.26099788900826704,-0.06645049583959778,-0.0688772037005594,0.3064589289117163,0.5422687815069223,1.4592090042185628,1.1639505356906539,0.4186361568725208,0.28062496344619814,-0.5702612142690646,-0.13420523691625658,-0.08985260467435187,-0.04820397644915172,1.3103077466314106,1.9935765343622067,0.3822953227569699,0.5492136382780165,1.281014468457086,0.5842025106628629,0.5496732920938323,0.24737576741206183,-0.9163131365201423,0.09640274558517284,0.750769532155096,1.1876004251456416
-1.4280320884373539,0.18574158329085172,-0.5720968898858679,-0.14209917245845405,-0.793792132574088,-0.37055830515235744,-0.8525573254703341,0.18726509457963447,-1.0605420775204877,-0.07902615746655109,-0.9752191783128725,0.16762714554293737,-1.2592737510886716,0.029033098041179976,-0.5976465001339679,-0.29558856157371977,-0.851366390374264,-0.11680582466047557,0.1822294195795005,-0.47022682737748045,-0.8664370223719723,-0.9639184953360443,-0.7851158653759714,-0.580285779306073,-0.37125865336237085,-0.4296603768151994,-0.3754781184971971,-0.46880038892554476,-0.20412109691940955,-0.7160817295539936,-0.5976507644574576,-1.0182695896127814,-0.10602028260604876,-1.1909812170768668,-0.7808264583747324,-0.3460768729467255,0.05507181618476487,-0.13386056162632576,-0.6684497044827705,-0.4621456116749891,0.7798953805074438,-0.3457147248909107,-0.8102241757138773,-0.43884210239652216,-1.0213181933554831,-0.5882562464302448,0.3740274784577765,-0.56910368719284,0.6375190883421624,-0.12668004182160172,-0.5948326372248445,0.2438588669361719,-1.246771407380984,0.4395865235631094,-0.8337425696408569,-0.33794074056357887,-1.4347601360013789,0.4947611276857062,-1.2329501928054376,-1.8983866744131959,-0.8616686595129586,0.019842733403238447,-0.8874283958303049,-0.157389271563376,-0.4777380357499338,-0.4098403124780174,-0.47362208038019155,-0.5785074086758565,-0.7319090518327602,-0.16895290251499556,-0.7305339043463983,-1.0928048016058736,-1.1723484577170582,-0.645711426539326,-1.7543855528894436,-0.48418305863181466,-0.5793873803224857,-0.7492549381899503,0.24417597097592297,-0.317487908676433,-0.49579549679438095,0.7808175065802007,0.6186501042709034,0.648975802781427,-0.36285671317276136,0.3917489900851756,0.5579467073323533,0.6678876434947508,-0.7355493969728777,-0.15860800082376209,-0.12160900394400913,-0.2282400577612958,-0.14724107068806605,0.2632907917697422,0.3120436018759389,0.6177808829656085,0.7037199541557165,-0.04085300436265144,0.3068254957326016,0.0859580724501859,-0.428514556937027,-0.05026450794406424,-0.092174413116289,-0.3716172369708341,0.27228149886992536,0.10737438252220916,0.35890227441490513,-0.1379720311572931,1.2523465011331418,-0.30722366364561154,0.030671258264843775,-0.4009326263428901,-0.7800762478685044,-0.3617375480742232,0.7756677281758757,1.2144136050172416
-0.17931522189702515,-0.3026219358650704,-0.28220444995186206,-0.17610208608278538,-0.6286440480261681,-0.3607925662540505,-0.34894659539208994,0.05758563136583483,-0.5543325082196856,-0.3649899991421493,0.12392248611580882,0.05153246981987205,-0.31266524071311913,0.019464751229115528,-0.33808664184312925,-0.16679545521520178,-0.32055248842530526,-0.05631575157997815,0.3942998670791297,-0.2683773059703659,-0.5935975627363452,-0.6741845025314096,-0.4591696239448057,-0.24927810403280026,-0.38846257336488144,-0.4097673770287963,-0.6650204188118698,-0.754169505323143,-0.21023149971382918,-0.5727858197557787,-0.0941079517371137,-0.6133776092505103,-0.03265710907574028,-0.7785740132588232,-0.9645077387654152,-1.2210116441378827,-0.5817816145728315,-0.337267087717833,-0.6825094094764951,-0.5806284537034524,0.0056684471903059325,0.10838028038554355,-0.3199269239307473,-0.5197977425213043,-0.8525709115162456,-0.14487953792492556,-0.4815811930602334,-1.038654665271338,-1.0166381620324276,-0.336223162247256,0.30970796423201064,-0.26305701796557207,0.0654531087459074,-0.6943591901522969,-0.9209631663719495,-0.7107598716305541,0.09957831342376593,-0.10315453577686619,-0.3127234646205644,-0.2501210756422833,0.30016077983957584,-0.03817136265115771,0.1713571455799994,-0.20340666356013085,0.2214353606689737,-0.21009280284343532,-0.30554786109524645,-0.5735285972197849,-0.026598667070493798,0.04596380769803576,-0.1812261615147127,-0.9289607767303084,-0.9216142590319348,-0.9241496186814983,-1.320221969114505,-0.3808760968521686,-0.7598227876226373,-0.8269050388879263,-0.24451323060441843,-0.334074129417037,0.23406681433720236,0.1968550729640475,-0.03303902900784425,0.8738214184089391,0.44152292098986445,-0.2983165840278472,0.32881966015102393,-0.5328755800293367,-0.03621521685862446,-0.4554097701621594,-0.5756443367154886,-1.276306624904497,0.0671201680216287,-0.3715191551290626,0.3511363126254972,0.5380736647592249,0.35019952692188744,-0.011560740703835625,-0.3345110077777757,-0.35182354148385525,0.22888345382454386,0.4030154285057744,-0.23786789284815568,-0.14652160764772923,0.43059052121193603,0.11344910764890657,-0.4013717967025924,0.09108985865447676,0.13429577549956828,-0.07322429288961296,-0.618702099851361,-0.1192352161666257,-0.5589124675898661,-0.5887983076510256,-0.22523975185946118,-0.19998163320885942
-0.629716337906173,-0.45926683823583714,-0.6144657849531467,-0.5534970614737005,-0.5911877814276706,-0.45496219134487725,-0.8858616197338507,-0.2950828858339896,-0.7720669327646693,0.12556585934199788,-0.09710056597039714,-0.018735360223028862,-0.6918854055703473,-0.06588490233449146,-0.08794087167685655,0.14471451483531683,0.329755507836798,0.1603849497852795,-0.37231504251579733,-0.6361031667516424,-0.22040335932667757,0.41116823241929457,-1.0377582972802581,-0.7422566943002261,-0.2236671291303371,-0.38112145733638925,-0.22614724707506842,-0.45856803017025455,0.6184918792754032,-0.32357554184577514,-0.07985674005634207,-0.15908880728406824,-0.23139209089257368,-1.0590478163028632,-0.3416943906857528,-0.23977638672723034,0.15679146137520455,-0.39355568613308484,-0.26228044910889176,-0.7406413640717942,0.7024726871757058,-0.44270589106646335,-0.014604147922842993,-0.3031144945305625,0.691216102537746,0.04834706059918485,0.15137130726648382,-0.5379452117956681,0.31935252104321754,-0.22516530842165497,0.28307534481010177,-0.06542899266275301,-0.10906400030354019,-0.5705537027987526,-0.7903536433482008,-0.5163203555817858,-0.36813037253893316,-0.2619592307072127,-0.40263067369609584,0.4279628732191659,-0.5767702922076121,-0.11403594979921379,-0.1514527423189854,0.055074006379082635,0.227119697225225,0.019513870602508827,-0.2666650193203737,-0.6706154206130799,-0.8430195918980498,-0.3160011779239148,1.8574417500255913,-0.028613999258718843,0.5262343469092159,-0.6990787466998982,-0.8348029622550412,-0.3693975455433108,-0.2571067973412728,-0.33824492242654597,0.19105757949980276,-0.5198398017118496,0.6504820333438206,0.1868616682221042,0.492791973784996,0.21629591744558177,0.3718451002096867,-0.13944161183411838,-0.4924489728181837,-0.07006372937825034,-0.544544067371379,-0.4705825960386472,-0.9254313491947093,-0.602562691223858,-0.6384662850962448,-0.3874177942284925,0.33438229373282935,0.13114734023183228,1.0193902285807608,0.7678681879564373,-0.0774252270581445,0.0786617122179535,0.009750783570686924,-0.016688216355187312,-0.13803012984464474,-0.030092833859923566,0.5828878085282944,0.5933523926581223,0.2477852947900405,0.6020740743884334,0.6646531709924107,0.8962016716708516,0.09523610457848274,0.28107162987334156,-0.17320283478391973,-0.25122124916515737,0.337459478210145,0.5641939931313047
0.4484144772115306,-0.44083802619221507,0.1597700238552207,-0.38572444370090553,-0.382624478776975,-0.8714012000799124,-0.005009724726785737,-0.41790573375142875,-0.27320704868057694,-0.25223189896926224,0.5400830076114538,-0.12948357061674737,-0.1742426710313883,-0.1477899510457611,-0.4201236954998389,-0.221610514322795,0.47282326701448,-0.01975581730056769,0.905376473475747,0.7258814752181426,-0.3960241609312297,-0.05792489878820257,-0.2058452961379532,-0.2884120163803788,0.07332685828136115,-0.19174009936981298,0.03717665596702425,-0.019713532443277303,-0.27591832975353625,-0.04944423614481059,0.4727735795644336,-0.11536047340493553,0.711307467569561,-0.24945649337146655,-0.4840169721805302,-0.7249427084469421,-0.7100368193781882,-0.2796992029749489,-0.4778625923458086,-0.6673530081778959,0.013410716523466305,-0.05033253699262672,0.6055199098391897,-0.05062908226021152,0.2367679771885145,-0.05192187701332626,0.5536748507694016,-0.6303337144268506,0.4892472899892586,-0.1015348673705205,0.8312230754574023,0.03536130024169396,0.508180878015866,-0.514841233489653,-0.703575790762951,-0.6121061938713059,0.6477074974253053,0.09934809534236055,-0.4819605640568644,1.4920330698940665,0.17925269225145396,0.2608243631676445,0.8092541967870874,-0.19851119632643088,0.6250232561628146,-0.26775187778950105,0.09373293347468724,-0.3466370465790546,0.9733961935170996,0.800057527743767,-0.06985448856945586,-0.45492660767281046,-0.6011269374043181,-0.44848437377194506,-1.0398246545931975,-0.7654075656986702,-0.09023012006946766,-0.9460577796141254,0.028161178973037056,-0.09523255075229155,0.5126864517816245,-0.22764738063936574,0.4437286347819978,0.20816005635379387,0.8459808962996825,-0.2937482940925492,0.49583395357838433,0.059014071170307054,0.1527527225604588,-0.4359779054431354,-0.1444041126224285,-0.3784107897698692,0.06619420154771977,0.12872016796382169,0.2841202370548258,0.9617804562774338,0.8142424003572837,0.2749940124800744,0.07926717834216941,0.19306864065937693,-0.02166334048668796,0.0840406584114435,0.08660483691322078,-0.3612680126341356,0.6109425719813176,0.12559855790230143,0.6864049512039891,0.07346971328433777,-0.09504796309194376,0.6213452679257113,0.8973301568596835,0.458985783668872,0.4779033343563925,-0.05631068563462036,0.3723169526392501,0.2156226548007081
0.20163781784125281,0.4253161398579175,0.25342758137236465,0.24575823789379064,-0.38688087270862737,-0.43822092466206536,0.18827968403625212,0.265370886216449,-0.24656443977000095,-0.2760622191088879,0.4206110875648608,0.26462730223260494,0.1393709634037763,0.2215482358998999,-0.3320347280488099,0.02884528420137938,0.0948317441871098,-0.18660206283026176,0.6867199872338957,-0.0595329991679552,-0.35839113201597395,-0.39824736652698883,-0.20823193179696378,0.05400971666093853,-0.17205536912282468,-0.4002187371313203,-0.8246106630798016,-0.5608916177231824,-0.00018640365663145719,-0.7738532030694927,-0.009392415634787455,-0.5477851084318276,0.446786729206791,-0.5880548016515983,-0.36967233405652455,-0.6840579060548476,-0.10266734374823161,-0.46007857516928835,-0.06700676864068826,-0.2679314685561421,0.036637524522974266,-0.2310888012288906,-0.11168702496016625,-0.32475610129658383,-0.5334547646717522,-0.3193057106466874,-0.08879287054838932,-1.0140177312363425,0.12011229200650374,-0.24611962046422184,0.14942801825651877,-0.7067319347704157,-0.24703032840160746,-0.7866505534522052,-0.7438655080346763,-0.24301525411498603,0.4453864549907635,0.29439010320983117,-0.7146615757817748,0.3653705087088854,-0.03337877212766053,-0.5915365865546095,0.13351579508466793,-0.09962275820575149,-0.13952001065298578,-0.3573293692235663,0.36883949140874744,-0.40602715466212214,0.07485008690216036,0.24202817490992612,-0.9608278721315107,-0.9719101813093325,-0.7236662074384004,-1.252474653582492,-0.8800283355649376,-0.8629752518239245,-0.0996169331659876,-0.8001291420955116,0.1768926751061825,-0.4634466511937722,0.43091764514033953,-0.6465013880842785,-0.00957395383250976,0.47072648249777177,0.5493058000091573,-0.8533638111647084,-0.42757565223068916,-0.010620005441419354,0.0610701643517384,-0.17670891590449178,-0.37884001480653756,0.07044511141753348,0.04466548102935939,-0.4288678175948823,1.1050671627955508,0.7268539184059537,0.6931219113692609,0.1361741542709856,0.20958171650174306,0.4093327579428036,0.35377375190628557,-0.016688216355187312,-0.3139071193217526,-0.49580792901116943,-0.3008372402416255,0.16204690866251573,-0.8224466668599608,-0.278933194118368,0.8366609749360342,0.11991804487721562,-0.32071050148064584,0.8202054292537541,0.8353040032866688,-0.1728551463023733,-0.19536191663453015,-0.2334981080483449
0.7100247062707408,0.45065575641789013,0.20303089566075574,-0.23476645354454082,-0.5043573452220921,-0.5309954441960111,0.3538673900941141,-0.214294070820337,-0.2897438404181563,-0.7788238513230952,0.6973877023394779,-0.3189011994280628,0.5052535369114594,-0.17075398339471068,-0.67564894459443,-0.6663700996023615,-0.05636486494382349,-0.39732022949526535,0.6274456385538758,0.14231652223915933,0.6577006486960378,-0.223487180390851,-0.3009697745472532,-0.2987390210276556,-0.5460142618088839,-0.68747365404701,-0.7482353318944392,-0.7393894315654973,-0.705937926408755,-1.2603796319891947,-0.31104306287766015,-0.6449591837187674,0.2917941090723461,-0.4275204538566707,-0.555786479088144,-1.046569820598221,-1.0196183482186945,-1.354299718175263,-0.35601181573364976,-1.1901432802210008,0.5476273005122836,-0.3765755504922196,-0.3673194526619687,-0.6039595466114213,0.3281031396361538,-0.09735623936899332,-0.38947385386655836,-1.1353908621439799,0.007363945342315207,0.17610976719347257,0.3813739219491526,-0.35001334909881965,-0.06736522203509081,-0.9729215366977606,-0.7292549512218642,-0.5427044787034524,0.9748919447096173,0.23896833048246363,-0.04300183739395911,-0.8656126599934519,0.47943828902196206,-0.19436315972068058,0.8308778256415648,0.04528307191169001,0.7017617996722101,-0.020641556592068563,-0.13956411717454947,-0.4294986943835781,0.5434467123948971,0.39661738751930287,-0.8796586867646218,-1.153252111754144,-1.0177604555202087,-1.21650972043079,-0.5363154984097779,-0.5358365395216624,-0.4594447685333522,-0.8978611653877877,-0.4782341530993518,-1.7671236014055574,0.10459953715514812,-1.547645798292543,-1.2361574289070139,-0.9101510318988194,0.04414159935299768,-1.0881231550611936,-0.9079142812614199,-1.5391729066743325,-0.23664347605376881,-0.816895691921377,-0.4786668700534148,-1.1191426480229738,-0.0375140435299723,-0.3425609196265232,-0.03979079487008617,0.4919273805344737,0.2381630746079658,-1.045705005527584,0.01903115315059937,-0.3191358476434509,0.3859540741113995,0.0840406584114435,-0.320872544647564,-0.32245842137153374,-0.19863774480563012,0.42933481423726205,-0.524185300498502,-0.5608555200405548,0.11996179183759613,0.142203699234919,-1.0954886572445155,-0.07206100872084041,0.49736574702091507,-0.442113038189903,-0.06589129732648057,-0.018992669075661127
0.38975445162351446,-0.3602119735013867,-0.04449264920597137,-0.3001566720528677,-0.439660157461041,-0.546341605321922,0.021446957632087937,-0.23277712074966272,-0.5727067212614483,-0.6544412047406064,0.5420742062788924,-0.26925544994123013,0.10116056656454174,-0.23275687073688475,-0.8276192243190723,-0.6365114901697723,-0.022223695140064365,-0.48439934568805487,0.10187974692436365,-0.08951065086208128,-1.0828269386347156,-1.1846682041395689,-0.4441679140881458,-0.41831486431192677,-0.5994369607640462,-0.7240767736539909,-0.7721738685346268,-0.7973727978454881,-0.8449495899811068,-0.9970096791979723,-1.0220201789513577,-0.9866880151445243,-0.2379362237426905,-0.5202428788761553,-0.41954605919570837,-0.970251522799619,-0.7188820059164801,-1.5653819622324574,-0.6012755584017145,-1.7947722163456614,0.20696744985274404,-1.1172353649237428,-0.5999736846153032,-0.6750295145097432,1.3355745351713917,0.14234918961091675,-0.724029023912969,-1.3089363239492309,-0.5131318467923589,0.016856995669971047,0.48887285852485485,-0.41621873757526034,0.4664820997474166,-1.01512795284102,-0.6885224898042648,-0.7509096242070129,0.5465469762080312,0.2037968208670182,-0.3761873769091748,-0.3022813794008614,0.6378695762063996,-0.39964380729776683,0.6470769803785077,-0.022274375913334424,0.8040798576847331,-0.03196744631361657,0.04607009517001389,-0.35161585803511064,0.01687937034635798,0.0535047448984933,-0.8551191656071827,-0.8939649655918399,-1.1082509933915237,-1.120216512314956,-1.1302754012129763,-1.5057741251195906,-0.6930721167139153,-1.3597453850567756,-0.007251082011057847,-1.7472201365168327,0.2314168993071727,-1.5198380633584343,-0.7679225197264067,-1.2851402658565458,0.09930320747062822,-1.2827830650812992,-0.9507030671808259,-1.5468156711805003,-0.03494184799461481,-1.047948549128299,0.09848170053730125,-1.270233543830624,0.45718354515536175,-0.28464444862144445,-0.2408390215821005,-1.3874849224373664,-0.1993846918613176,-1.3895707093482828,-0.7616749772736298,-0.7338609632436311,0.2526355964045098,-0.184569674299572,-0.640121205414582,-0.7131416400817446,-0.5633496696948074,-0.08094209640544088,-0.42476484504465717,-1.1599404626251695,0.13429577549956828,0.127346596329774,-1.1451539236396264,-0.6785865330238124,-0.3996745457892405,-0.42804732741964957,-0.3049139791259515,-0.10613550365831752
