Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.540381196289365,-0.5564441523798873,-0.9310475823222075,-0.06148070569429842,2.3968815281949385,2.463520546928172,-0.589693825363932,-1.0687330438218179,2.292465602681605,1.498847879447695,-1.0762191667727463,-1.029331608009284,0.3324205909350845,-1.0480547134941849,1.0867765664290971,-0.6593585435953009,-1.1233495803693603,-0.04448131064329092,-0.30611957233638615,-0.6087054695447522,-0.11849868482204275,-1.4746623638695837,-0.3290660926638223,-0.30170387749576416,0.6305834818678523,1.3666529927480344,1.3152746703236413,1.337258675627987,-0.5098565382105302,-0.48174313222933846,-0.2777567716356948,-0.2014817144007278,-0.17338702462445776,-0.2691930723616938,0.17557986586798294,1.193793635548096,-1.4520030211037733,-0.7069995062082919,-1.0144374253912083,-0.6314859255095966,0.507786383120842,-0.06927460286415292,0.7619348753641005,0.7377855145363174,-1.532899801476792,0.5043085329852673,0.013399293173096974,1.746074475693338,-0.4157018995640041,1.4245569901295811,-0.2563717434877089,-0.8903065254173567,1.4311354552309465,-1.4546467653208581,-0.5863718306569666,-0.7020833482671327,-0.4704118649009299,0.28880245764530993,0.2420562175078235,-0.06625390673247497,0.570515491420337,0.9377314017456456,-0.01992837965004274,-0.9334378386345765,2.4379530588050713,0.5911363631391339,0.7144255175887777,1.355745167882153,0.8607594060075822,0.6980667890665516,-0.7904471491873535,-0.5446419680733275,-1.2089918249648208,-1.0167475896717015,-1.1123380096944402,-1.2835830274679323,-1.0268505763077482,-0.692265729463416,-0.830222779167799,0.1073210901428999,-0.7326959601506473,0.4013275086560978,0.4484187648863309,-0.9968712629429719,0.36128320873680875,0.931089621546081,0.20022572398546495,-0.11060074221853235,-0.058167880200383354,-0.6805354382106168,1.1491304940810507,1.4264085926868166,-0.8122334988759893,1.1856968258853149,-1.2221832294350592,-0.4519445517279266,-0.762008624765449,-0.12741015558746818,-0.7495639583379031,0.9552977815787166,0.40220304047620264,-0.2984655879213466,0.4609127379025373,0.8189453598068296,0.6686027369428129,1.7507967858312865,-1.3755641746363407,-1.5213308173636055,0.1522036746338174,-0.15423052688423344,-0.06707570398892061,0.26077356112640626,0.2774499575608788,0.3128789126549222,0.9077749428165105,0.48044410281726907
0.23688854801710843,0.012011133981027053,0.10788180910234665,0.5711042582372047,2.0194184865290103,1.7714081758306264,0.4648819917504311,0.15730545707039276,2.292465602681605,1.4961545247533166,0.3171193937878328,-0.2850083416120834,1.2925415807692864,-0.67942058776177,1.8754862244621664,-0.43496958842258565,-0.49115677870482416,0.4675968906971153,-0.04361951821277741,-0.006302906177857081,-0.8059615584949075,-0.7664344823130974,-0.0005665331493891112,0.30082664919145863,1.40522050121477,1.5769445425409214,1.1634017969263166,0.6121629964908366,0.9151057260138522,0.04511805506574382,0.9979680605507766,0.7229078378207998,0.05793433679479077,0.148521537479064,0.08735522820477098,1.1642909620133512,-0.6988156580138043,-0.25952515493946576,-0.3314716042850844,0.2532834850472128,-0.18432240528473243,-0.3503723728361867,1.1647572341512946,1.2464487723056672,1.18382254167079,-1.0944864097347629,0.10021411703416822,1.5388432347908558,-0.9813258276987409,0.7927206248975703,0.9950081511999761,0.057848759971651086,1.8111343929937858,2.2373329388753147,0.46927408166896867,-0.6322375680854011,0.08410505261158592,0.12997369922998125,0.4386075902590305,0.7899504264256265,0.932995017993132,0.027424220239759444,-0.09946324849991582,0.31270995599442475,1.8688214295927916,0.9569504704489367,0.5749000567927973,1.5126352579143163,1.114763899134451,0.8584614376599151,0.03064695823379617,-0.0008384168725534255,0.1775431694465826,-0.25926498048537017,-0.4953675162666335,-0.798356097376362,-0.38992788453849414,-0.03346883541420904,0.06714321018100919,0.4915909781223879,-0.041274304315446486,0.706954511202731,1.2387593015170657,-0.5352334728829551,0.6436138600225525,0.7312701866730126,0.6354204894847265,-0.06000333522119138,-0.1463517732467914,-0.579560142427145,1.0396398390188872,1.7334027030516195,-0.33351787936227495,-0.8236322119006556,-0.5140728745595805,0.41717690641662053,0.0702552673633737,0.09529911485886161,-0.794647393962927,0.09738026366075585,-1.58502181617567,-1.2398708810487569,-0.5627719064997705,-0.3492705590832987,0.38156528472304685,1.075688730653868,-0.8944693678858412,-1.0583594973367159,-0.44352743829327496,0.06209395622238179,-0.1911910454375111,-0.32742577913684895,-0.5805743888064636,-0.05147519810690771,-0.07812066669533914,0.70148082879529
-0.14494114556017423,-0.38386695775134216,0.9367487837348789,0.7417067714711747,0.15002750084837277,0.23358147138146174,0.9393638322791785,0.1346890730215092,0.8739873497103615,0.8935164118883874,-0.1509946800299835,-0.3842029378833262,0.5762968707274914,-0.686692274625535,0.4416359943390194,-1.020549687051738,-1.1919484566207952,0.32311250301013117,0.6530590419178788,0.072240011773093,-1.476237860325942,-0.9398027658190979,0.9529209845657505,0.7619981005660329,0.8582292946726194,0.2705578865162802,-0.2656573149879496,-1.3731257078845487,-0.5660754597343698,-0.17344881302611057,0.5711596052724811,0.6077191085720061,0.6994842152928642,0.1314283565137118,0.38633872250788037,0.6553698435390433,-0.07516777609390018,-0.2705157530407997,-0.4838631590457246,-0.043981741468526084,-0.7813613051730369,-1.1799535964121703,0.2897742417036998,1.2648786004857167,0.5499206616030206,0.627292759348348,-0.26128823544982205,0.0029442024231275308,1.5140738552486315,1.1437408278042436,0.6757785862286303,-1.0088259360909826,1.2501835801057937,-0.15298725422605236,-0.7420747064082055,-0.2793486262938978,-1.1459790244386565,-0.6445464624633105,-1.340699573594065,0.7899504264256265,0.4185079480188445,0.5754662989014507,-0.9923547006825131,-0.5451034096106486,0.9882781542077513,1.7571688301891322,-0.3241177707888753,0.6544464654383739,-0.031078592082317436,0.3772774918798247,0.036008580203888405,0.0428441634698276,-0.5650440289026121,-0.14610704332710658,-0.8027703586060982,-0.3545509783901707,0.0009694875298483054,0.13255286487736984,-0.11336890634502007,0.5176030936163867,-0.8121622267657101,0.3163972957970223,-0.42224342441982204,-0.6640453078513255,-0.2991839905172254,0.424767494198219,0.43475431519113605,-0.43851086064357986,-0.6034794929639845,-0.1448803931988087,0.25972948065296225,0.8937923048249976,-1.9930653603431536,-1.694341461607906,0.5199622463955592,0.5108196224456668,-0.03901743478869436,0.3297801610287891,-0.6588847753193838,-1.0255916558468765,-1.9288787014839686,-2.0408911743238343,-1.7908115079003029,-1.69208396585103,-1.095401012547952,-0.8903354030046774,-0.4935570289270859,-0.6187968395583824,0.5758917506379986,0.1993054855071609,0.4522992633036341,-0.3818886810130777,0.7180570543441068,-0.2373701525772293,-1.3234624892366242,-0.760029247283518
-0.48031809842328244,-0.3803687713737393,0.10498439645693874,0.21370167633323625,0.13632074235213051,0.06552285385647687,0.15461414326137143,-0.4092565713644607,0.0346947234163103,0.4922065624274789,-1.4182496261930182,-0.7220466361861356,-0.8105445590330523,-1.1399607558000762,-0.08570430210548832,-1.0543331542803267,-1.219749053838481,0.1290160062981009,0.27952317314328756,-0.18392519310362138,0.07914689135889427,-0.9951330690657093,0.09837705486484635,0.18478187637273927,0.7633234346863987,-0.007185669813956339,-0.14448215004327344,-1.3517993643805368,-0.6046791191807145,-0.6812470253597536,-0.35484552347009196,-0.5009724104475856,0.14179706601022588,-0.4810264221822758,0.2873310735747167,-0.20389552316032314,-0.8376470007023721,-0.7970177382764236,-0.6677116861193267,-0.5812210781169478,0.04764812269735599,-0.8474355026647764,0.44495990451516415,1.8951787242433982,-0.04775825388944781,0.9470517478923528,-0.8452535740777849,-0.20940385924236934,0.21646602011599783,-0.7517682678917916,-0.3712943868773957,0.6504458133397809,1.1235172675181844,-1.4309802287554987,-1.1146844185046902,-0.5880120740838718,-1.3637507833761549,-0.22509136301896296,1.307571554001252,0.25851325412060183,-0.5831827867037862,0.5940439964832148,-1.0043599639051326,0.585123659936562,0.0003515525562373652,-0.5825172311464695,-0.7808662132059166,0.039437312512301224,0.13825773666892993,1.0455885276855057,-0.9290833744142425,-0.648053790924621,-0.5771413140887425,-0.515981494635477,-0.7140131999024558,-0.765810388650709,-0.5159408531657896,-0.5193264583263634,-0.24972697997979407,0.11796241011771266,-0.7349757300945201,0.3998054618306658,-0.42224342441982204,-0.8163113208630477,-0.8888565670013734,0.11374910827998745,0.12121341785736071,-0.3893729942326972,-0.8136373689156854,-0.15028014163642897,-0.5808218559012387,0.5978943671239784,-2.0781703593678107,-1.5994564792680104,-0.16680779641517207,-1.0235552974885336,-0.34139828926858323,-0.40356965094092806,-1.2178169147160407,-1.238626034694651,-1.1965081925156413,-1.7270894099480307,-1.298067779811126,-1.3301909909774585,-1.1085536720836273,-0.8606853870678344,-1.05483430346933,-1.4407009807297055,-0.05578865358641704,-0.44225112439191716,0.11432364120517384,-0.2947480380111145,-0.16315713922234915,-0.12583317989503698,-1.2419222508559453,-1.2573618807340683
-0.5551750627588456,-0.7698335214138303,-0.26443571583245923,-0.08260795191521388,0.39885788585719884,-0.013085209179416867,-0.038965174413632606,-0.5639699246670408,0.13052361801199688,-0.15823859626248277,-0.6810043463702302,-0.6458923495622413,-0.4332550920532719,-0.9357475497093994,-0.09536760596703926,-0.8599739477552717,-0.10014318407166457,0.05010083872608464,-0.587125595568492,-1.0136698721909163,0.056231462236462186,-0.851274280624556,-0.12655698432324167,-0.014223630361714236,0.06948464748991678,-0.9009247564337125,0.4428134827219347,-0.704254025258083,-0.32283492594118257,-0.3397568359651498,-0.5118433473279674,-0.7255904324827288,-0.24341240351934404,-0.9144606538036647,-0.3812156251620676,-0.33112580277889786,-0.5096989471073157,-0.43014110641742104,-0.598506347030766,-0.39853808436728405,0.4469416544697893,-0.4395009340468163,-0.5819069281308911,1.275936497393752,-0.30131900591655436,0.23374323498649358,-1.1565661065170938,-0.5999878441532185,-1.147685806561901,-0.40074806498511834,1.2248534379793496,0.6504458133397809,1.0963744862494014,-1.4546467653208581,-1.6630719054272247,-1.087302651190796,-1.1074090943815993,-0.5188325803199034,-0.2441498098241282,0.8785232884764613,0.6601609657340468,0.6219105428558488,-1.2684757548028402,-0.8407012585691609,0.9399556573878404,0.08814196558816473,-0.7097872048758844,-0.8234581826646089,0.02536685083476646,0.0698544154092114,-0.7230439015632375,-0.6293326850636194,-0.7632533938755126,-0.3285108823285047,-0.4564009587869731,-0.5498252307440886,-0.5180839308635466,-0.34231802786842386,0.13467292283822205,0.19599875659970897,-0.24156837795588132,-0.16639595722983283,-0.305746370921136,-0.7857836605526225,-0.5348834531521375,0.1261672652494886,-0.1572108989750132,-0.6267915962971143,-0.8372629601991511,-1.1006358666573923,-0.5033361615495476,0.5720032975751428,-1.7271122383910893,-1.5715491315209822,-0.07174640630860295,-0.989414723936282,-0.7290476785425329,-0.5801462867947994,-1.4253031809448733,-1.69359480502458,-0.8705140025480347,-1.6610258806057563,-1.0039494304865837,-1.2476539967080447,-1.2865014187427843,-0.8914757882330165,-1.2419267283167446,-1.3704749939840606,-0.6643587991196955,-0.6536310478846656,-0.8719159566132273,0.6202287135094994,-0.024018056027645816,-0.08865418900097079,-1.0973736464538317,-1.0382306437730977
-0.514048113973689,-0.6339872837501433,-0.5843928551038464,-0.02362772288181003,0.48004407079651934,0.5669880835681664,-0.35077856635719395,-0.6633667717608768,0.5654393704077865,0.5211601253919519,-0.8300122542946116,-0.6631119494039527,-0.6877237231913594,-1.0815852695881947,0.134711057403177,-1.3583843593377727,-0.5731143834894299,0.36257008679612746,-0.3454091682898092,-0.7531812039407583,0.5489131883686909,-0.37912235958687834,-0.11423183149101636,-0.006453893952685133,-0.3979908385232513,-1.0685628315044502,0.8491542025031094,-0.01017848212682007,-0.43789631866001055,-0.33679878812632,-0.3054899201614824,-0.878935428295189,-0.1531201983973926,-0.8691332007080453,0.1226450832700571,0.06162853865235222,-0.6824182553340691,-0.4406083427044131,-1.258403721774066,-0.709315366633735,-0.4429125020516564,-0.45321302038690686,-0.12955723014854487,1.3017382568458153,-0.3194304882042077,0.7133817178025049,-0.8289757946038376,-0.3654668925146116,-0.6153338741997939,-0.19013594324111635,0.6630094036297771,0.531926402666155,1.73875364294372,-1.9753105697587794,-1.9901458708417714,-0.8246947178437942,-0.5638697723468575,-0.04725221266975089,0.6661933902867585,0.5094696965979671,-0.14664830308925678,0.7798209723007352,-0.6427014093236113,0.0808685058308857,1.1976756404273596,0.41585043671985056,-0.5834245234002768,-0.3590635161693974,-0.002855870623775487,-0.6118228411125833,-0.7230439015632375,-0.8842963172659323,-0.23748676847790684,-0.3859343131252367,-0.38929188757201666,-0.49065121487928404,-1.1811521705452466,-0.7939947124852224,-0.20037834380720065,-0.04875160282107471,-0.4962512488287555,0.3264428048448679,-0.4081411495226293,-0.6845211775717231,-0.49503498285057596,0.5562870657389634,-0.9084548889867197,-0.20401133975206145,-0.9534679033724579,-0.8603470611833448,0.04580158537763906,0.6089905397877617,-0.7271284998513321,-0.2878111351577247,-0.44229182488728425,-1.05281864624761,-0.9203644750973462,-0.3510738943357217,-1.2593141679618118,-0.6829200774677118,-0.43287796670109896,-0.5544617641226599,-0.8492508181795152,-0.441331052691488,-0.8021740734878626,-0.34523126385805497,-1.6651119749954437,-1.3392634443193192,1.0689106027155912,-0.8749000906051639,-0.29907591915820514,-0.5452773866417571,0.09193117996793955,0.14929135272104033,-0.38945612233066174,-1.0020263524491109
-0.39318222491804095,-0.41476760408685903,-0.49664264355723,0.058592476994623756,-0.10302034831312794,0.6103580493810657,-0.7432178085100372,-0.5783752648255693,-0.011640126717884601,1.3931337076937167,-0.7928748987811534,-0.4659354047376365,-0.7169787888127891,-0.8713123244443919,0.5497729661230146,-0.8382857959541944,-1.3656119275520595,0.38403965444440613,-0.284766531057353,-0.4577445400885748,-0.4192636920539119,-0.09140478270454164,-0.30938008466791456,-0.09843754756924811,0.1881169724726783,-0.49621271720966525,1.145629439401082,0.3698181839450475,-0.9753492084279265,-0.2812532231525869,-0.40138080658964037,-0.5103314946990609,-0.7756611916066395,-0.9869540552192161,-0.47630217908797423,-0.5062979268914362,-1.1120302055435543,-0.7289807024109906,-1.5492059547117831,-1.019011684440129,-1.1274156993758242,-0.9091398911952249,0.10817399798815745,1.1026961125012933,-1.1344471911484817,0.6641880272572718,-0.9612327528296922,-0.3731421236591491,-0.781693853062951,-0.6815642273104584,0.29270310826301044,-0.5347482933964788,0.33637661072373437,-0.6736510586639737,-1.2272997059977084,-0.8402498915960498,-0.6119338390333375,0.023883447469937525,1.5144677358446283,0.19946467942004528,0.7186254055038399,-0.3627074289770455,-0.8152770681488186,-0.33644610446346346,0.7305581711682232,0.6978321444378274,-0.787447602866103,-0.34965011076747377,-0.03672313637402583,0.029755753260870543,-0.807297961093394,-0.6747982278689278,-0.8860873665347594,-0.46193591270914586,-1.2725338571107934,-0.31017046649156726,-1.3976030180173242,-1.395823376042248,-0.4354336897871432,-0.13979400705007042,-0.7245539246367931,0.5593159691358819,-0.29287038079754957,-0.7247283399317875,-0.5348834531521375,-0.007045691332551372,-0.5422391209008841,-0.36310126367639384,-0.7485296347973139,-0.9051649732155793,0.3287928169229457,1.0454399978967648,-1.376054117414368,-1.0747983416238998,0.13001654412167168,-1.175724711035726,-0.8637576326710193,-0.9600246709561242,-1.1962998204404656,-0.6655800698870762,-1.361738124417029,-1.9500538214782068,-1.6112847232476564,-1.476217980838723,-1.3042961934087007,-0.9154238780281636,-0.8989239494298232,-1.123383559138245,-0.8466730621275577,-0.6598117474020072,-0.5902696048645119,-1.0245509231525618,-0.5110048472091098,-0.3786503179746746,-1.064016276207194,-0.9715385281762813
0.059805966377429874,-0.30632382638108613,-0.12411816057631828,0.07232518703822134,0.02455794230581239,-0.4205821796297971,-0.1270611513196145,-0.30179273378184907,0.36746319256175863,0.5723338645849405,0.19332820874297219,-0.1790229172342445,0.12309555243692828,-0.658009509774026,1.056866340190953,-0.21725391072714953,-0.31604912090512954,-0.040999759132777154,-0.48633924073144563,-1.0043023682151158,-0.12422754210266908,-0.3717449858206514,-0.10652861097087388,-0.0402898428307125,0.564534133363928,-0.7025365019121077,0.08494282891864333,-1.9198556049879456,0.29107569709917386,-0.21584749871609984,-0.4342845421287267,-0.4037819201439186,-0.7858644903278548,-1.046017100161984,-0.35278768635947616,0.015530611254318679,-0.12982578502639364,-0.39716931211338835,-0.24199399415041245,-0.33368021676382925,0.24919628635391802,-1.0736849272763933,0.42184714622409003,1.2280189441256273,0.44125176787711773,0.17225112180495533,-0.6085475308940954,-0.24692721150455443,-0.5820618784271613,0.3012923408282282,0.7779320470194558,-0.6532677040701047,1.5397065803060452,0.012678501731468275,-0.13346252226111333,-0.31991407941254113,-0.1941918273385179,-0.7138424072545532,0.035160035664434444,-0.6715017974131953,0.32496484438716206,1.8944828272059058,-0.38608890794004375,-2.1332173432308488,-0.31106009361652315,0.8350124346790068,0.1510585626766975,-0.2225691378414158,-0.08752403499940133,-0.7187526068414922,-0.4833028049001515,-0.8566603990901617,-0.24213957047255058,-0.8605220794158958,-0.19229429142490168,-0.39301408870229887,-1.0684262836439697,-0.7048801233581418,-0.06661756681310489,-0.22255982907642194,0.5459292969425985,-0.02697646802030792,0.8573847369054779,-0.6186261059260532,1.3697886432845119,-0.0030944595695282804,1.7052220311875474,-0.5285158634753669,-0.5029333719204144,-0.23397624241952963,0.3085791575268499,0.7643369570807975,-0.546280376923925,-1.7948079134972073,-0.18232802337134338,-0.6870267867591671,-0.3406817469593905,-0.20790364904878747,-0.24339993109325875,-0.7943915547717799,-1.3929978412632442,-1.8261847039614423,-0.555132468854973,-1.2540029962672303,-0.3851573976214064,-0.369179353653194,-0.03473512989653015,-0.5901862523657104,-0.2663487883278901,0.005231520662929952,-0.16636797714779125,0.09738485549772001,-0.25591652801882103,-0.5348020797297431,-1.0343652804323968,-0.4532455155381657
0.38852567932927073,0.6125331288033133,0.08470250793909812,1.0043888661513272,0.7657772671413976,1.5328733638596528,0.28044713951450806,1.0102456478567547,0.8908363861227738,1.8193570880775192,0.1250138140330098,0.5936763094654888,0.522326318632781,0.1697508448842809,-0.0005751966585123613,-0.3323679472097942,-0.3312130830238595,1.5042288529573358,0.17873681830624122,-0.27615907840381554,0.1622153219276953,0.26639784495679986,0.167534856867892,0.1790172332305655,-0.2312643277366527,0.4471234330404922,0.22873735798633166,0.7944062955253315,-0.5735713159375426,0.821441276769367,-0.3050198667966389,0.4003793959241951,-0.13481016918535962,-0.3986128710993428,-0.2939712612506682,1.5201669615261817,-0.24788708432062162,0.819123544434874,-0.1965561452538872,0.21166635333501974,0.24919628635391802,0.520345109760123,0.47797813064524997,0.8115048272565148,-0.6273256870942628,0.27063850289541735,0.27452200556772466,1.5883058355000907,-0.3824299037913715,-0.2603399838224495,0.7523936818217494,-0.060670650701974874,1.014946142443086,-1.3126475459286968,0.11037405674552839,-0.06950628234180616,-0.1200188849211061,1.2638515923185767,0.5110212539042167,-0.27292391818442285,0.6250823018721574,1.8108831880880036,-0.5226487770973847,1.7037586569756167,0.9131098258212242,0.6902110172022092,0.8039324169673319,1.487532843509167,0.7309348872982935,0.6312356854859835,-0.49632388682753487,-0.04006359105751045,-1.0312547887684378,0.23221203015726577,-0.6295856586965464,0.49755485006330835,-0.5043682335979938,0.19236950689419025,-0.05233243528945702,1.2447599585621958,0.1336166185218116,1.6631043269387744,0.3423451319638328,-0.048652350618094156,0.7512895138162005,0.5506424489346446,0.035930293782596635,-0.4535927800370063,-0.39991480527741985,-0.6006191613338642,0.02053451113252792,0.2058295996701317,-0.6952141252170821,0.7503422010316853,-0.03294583891817468,-0.1417530548817249,0.12327939824373703,-0.38607106540585645,-0.3991427087069982,1.0783292639365385,-0.11134945056866959,-0.058985294055601885,-0.41953245065989264,0.1586494056515433,0.4535180692417471,0.7084846871283197,0.5577242154536552,-0.004969696151947871,-0.08917013836250522,0.13749849033384226,-0.25611291634907934,-0.3383183595120961,0.2542601103617609,0.022882783681221538,0.3777633933420919,0.17937683812306732
0.5759639674975818,0.7492539130614058,0.9088094475113142,0.8829072003810123,1.0588910257534636,0.7495033563641177,1.262124823692048,1.1976591233191853,1.1656862926004938,0.6787213750124967,0.09796314767135395,0.9533476695394666,1.3820721695245155,0.6904844208504064,0.28242155928684337,1.3989304782955723,-0.10519783811123415,0.9854776778884173,0.18300742656204536,0.18284861641043548,0.1679441792082972,0.9561822920977793,0.8418234263974996,0.45020609757148816,0.9851979451947124,0.5016802030339232,0.5979176938511398,-0.20211557366310262,0.6549995157635473,1.2763232999860543,0.1655035514121639,0.2592732025944176,0.02900169521546297,-0.15717168996377257,0.07559194318300672,-0.22602252831138392,1.0480543074691306,0.9447303798787788,1.3287574900108046,1.518011903314156,1.3405986065319258,0.8974274841128453,-0.13616087537456828,0.9478855557888842,-1.8951294472298015,0.14765427653233879,-0.324364630911369,0.2715772924818944,0.05010604125283778,-0.04972786207844505,0.13947291707676412,0.8874846346870329,1.0330413299555967,1.1250057203033939,1.2712907812932035,1.5656169820871515,-0.6279551945954932,0.04841298544913425,1.8661912449783773,1.5280576101825991,0.6211846725541679,1.1978191678901742,-0.8497921999138586,-0.09301258179176859,1.0151239857743675,0.5758941086678975,-0.30305732387626927,0.6826866816441686,-0.22863764229210673,0.297080167583143,0.30255778671748196,0.39141332497720127,-0.1844448257386564,0.5733747660672568,-0.8612201948255889,-0.4433120021874037,0.6576084941183347,1.6536046190194227,0.5853038899931394,1.0969638478008654,0.2717055408365061,0.6180669765975381,1.2356935895828873,1.4200259411454121,0.5359382062289045,1.518694230876183,0.7169411227915282,0.9300516959286098,0.3033586096721018,1.4572249682427574,-0.3163598121356932,1.12681193076454,-0.6526616257047536,-0.7901433946042219,1.5287769985469324,0.9614751933354276,1.5162376473169086,0.9186871033090157,0.4210684326074467,0.37564609959756406,-0.1024181028983236,-0.7856841168206203,-0.19989861837208428,-0.9651235163242912,-0.23274128417856518,-0.5071659662823644,1.3996401272670045,0.6842853589442706,0.7453669810396711,2.1486981132736966,0.24034844944527378,0.010244212495756787,0.022361638370590114,-0.4678798961204272,-0.467289986239495,-0.7447853351471032
0.1277098134723425,0.7539181615648731,0.7982938508936462,1.201224376776277,0.7805383916758014,1.0955595419128905,0.8655641323272335,0.8471771972622403,0.49804322475807616,0.051169731224650954,-1.1472844767059114,0.2536498449855614,-0.15180118486784852,-0.06132720434195339,-0.4133363187446814,-0.4971144849295307,-0.8735052521272961,0.9439891890546016,1.2452500533897854,0.5334094382740638,-0.08698996977870779,0.28852996625545047,0.9308384190746762,0.9492236843577735,0.16503176328683536,0.5393739713930169,0.7457513950836464,0.23992136442045187,-0.42965087683650327,0.33237736741500323,0.5857312595826502,0.7401861472081321,1.2476669219310976,0.6988609174884659,1.7018660974415523,1.8741990439430911,-0.09539123939891446,0.010006179450525999,-0.5474761475008154,0.3624608955130031,-1.4848784802006838,-0.8577195674198376,1.2473027994765324,1.814087480251177,-0.17453862990300398,1.242213891163743,1.9328207894764253,1.9985043000025273,-0.08298194183768684,1.0033327466415747,0.854547142612583,0.294887581318903,0.5263760796051595,1.551003378479873,1.619908540836829,2.085647790863743,-0.30307770680726076,0.897134999529514,-0.01656400979641282,-0.06625390673247497,1.0070499750348834,1.123508377563166,-0.19700601218372965,1.8022912732951208,0.8325723311213666,1.292280068816254,0.6841511251519107,1.5518577804223572,-0.3076612623760199,-1.0662743454604464,0.013796146327755604,0.043735644701291314,-0.4691963078124124,0.2094115502820742,-0.5538173524861028,-0.8456953100682424,-0.9827031757342357,0.014140328640002938,-0.11466755466535004,0.43956674713439037,-0.0227104633438881,1.4798498891568244,-0.2100961585748258,0.5131310568017181,1.096784229728954,2.403770145794169,0.5325790751592757,0.9641076429460481,0.9217447257078033,1.8854250193459494,1.2485143194451838,1.4005175231379812,1.6664495977172464,1.4926776511026154,0.4540012818318232,0.9829349824254175,1.4270281298222365,1.628493363831546,2.329429770144182,3.0369244059013103,1.1747646139610823,0.98151529308522,1.6851326204806765,1.2348048309334823,1.4376464768523833,1.2387638183065246,1.1368198161718277,-0.09600338267407948,0.059762639869268754,1.347679455827455,2.1670004420856728,0.9034358032658834,0.926765679136164,1.041587134178582,1.2561741431703217,0.7872278345626214
