Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7389499354349905,0.7315078253775109,0.4818145580939188,0.16222114384871822,-0.16582391560691676,-0.3880384714550869,0.7021138156671168,0.6021462284423532,-0.7279275470824936,0.07324030097246759,1.091654524395238,1.4055769845121995,0.8108353985086055,1.1650282168447956,-0.8672892168858292,0.4701341335742379,-0.1000437690025611,1.264144266995533,0.5311345941951134,0.33293186145899406,-0.4084844574944613,-0.3135095625897961,0.4553824325290078,0.28814396516166335,-0.5113716334665469,-0.4237343613178541,-0.16302503566501178,0.26369101667618033,-1.4261018881814331,0.33319488248057255,0.8405342271074621,0.8489039191799759,0.16924200319832164,0.29553083587777185,-0.24386527321983686,-0.4342917846887277,0.5386396683900849,-0.09921176174106494,0.29104518362297926,0.6219181903099474,0.008802382764302561,0.426840842278881,-0.1563213661777876,-0.43430973733368267,-0.637234510381012,-0.42319980118442146,-0.7443068496861502,-0.36077110452910915,-0.7736007347114923,-0.3738833148940909,-1.2179859773467336,-1.2795480402986534,-1.2232434185416061,-1.4231246658853607,1.0699018745305657,0.1607337432187802,0.30646286364503467,0.6697298940532825,-0.847140845913565,-0.33311377100579415,-0.1623634665628635,-0.653796213661124,-0.28398085014268476,0.41245469303775384,-0.49406159410539763,-0.0019004652329896626,-0.027222622580967144,-0.29609258720600856,-0.13369220362021428,0.43547048630022317,-0.7271782783965435,0.6916337836766402,-0.7198843372419746,0.010499777313008617,-1.1672860346797613,-0.4178004988658068,-0.7802112159814502,-0.2779738893741432,0.3041686764562383,1.0026517147098837,0.13899759680114543,0.3063908188744995,0.8319344167853278,0.15440779733794216,-0.3951203783449025,-0.3096371210068988,0.23493714862313686,-0.751721737298104,0.2447157259894348,-0.06882932632456232,0.058543190602880296,-0.2667273596958403,0.5791672191503616,-0.40967222590566915,0.9325300770765698,1.397479044990755,0.6048382836141363,0.955279191960758,1.3078801206415036,1.4158239008110414,0.681344655271157,-0.22966081578037592,0.6644878800149392,0.6021554905993419,0.43733314442722526,0.5804430178274133,0.04996694384353387,0.2619251879124354,0.7246348570999827,0.6643219863195946,-0.0012225341083041722,1.1207219400438377,0.6518959511493173,0.31204563725701834,0.987601688470485,0.8737131518483925
-0.3432000061285434,-0.39054965424212607,-0.6699678639743678,-0.9319152347314174,-0.7388406164071377,-0.8194538789736665,-0.42417242707602015,-0.6929152355169146,-0.7155236603171374,-0.373722399727036,-0.5993809727134314,0.4152185446951995,-0.07396946852380881,-0.11531323526931032,-1.080255299850661,0.6480298430880599,-0.7576794844566865,0.5928545737488471,-0.5740600180066833,-0.567359240032746,-1.2204244647806788,-1.2919053465341825,-0.9021209476302589,-0.8592381947020186,-0.9647301658453307,-1.0738270568636794,-0.695028854572998,-0.1384190575342117,-1.1018040368289714,0.551295845458632,0.07036156138682262,-0.14621256456414206,-0.5056255281297866,-0.18448164710950868,-0.9313890555506579,-0.709137268326726,-0.99164868430851,-0.48363144815264253,-0.9389683749512446,-0.36135818578901147,-0.7088507061330197,0.3709663982217973,-0.6368695224142463,-0.37385148993585854,-0.3070875428147804,-0.21692991625475408,-1.928526559159846,-1.172433226029423,-0.2931033839590214,-0.23247945489678473,-0.1748237722423184,0.0790240021457631,-0.3449084205693262,-0.3186126066015811,0.09884081161214693,-0.2579184882742509,-0.4889070539811001,-0.6094967376393486,-0.9267641677041647,0.4275499080287554,-0.2749604348567545,-1.2001345721357355,-0.24235363271424656,-0.5999266218204675,-0.16893875819101462,-0.23356275744914276,-0.7009024649230658,-0.5299252195685409,-1.317176726129003,-0.6988816742921188,-0.018016266143389293,-0.001587649995616531,-0.39621092989123385,0.13086428335798345,-0.8943011208953767,0.08057975275348513,-0.1523326926627235,0.42900194471250774,-0.6919392698333021,0.7395784827025622,-0.12040318298571184,-0.04055462716793446,-0.9648139876617788,-0.19383517845353354,0.33264871132726664,-0.5461768845347722,-0.12179807039344284,-0.574631078422609,-0.1632041375211822,-0.060642241600276106,-0.4472528014694999,-0.4037609587704598,0.26565427622110743,-0.8221980530870558,-0.8396493759766694,0.0444366021784888,-1.518373558077675,-0.7764455605805765,0.22723134206846682,0.41264803624968477,0.08966280175534959,-0.555375983083326,0.1600917077904226,-0.025491492753779467,0.7675087853644644,0.7580279569410485,0.44345662661150753,-0.18450005761109256,0.6200156996061748,-0.5777996082118819,-1.0190454138163685,-0.8293014295802179,-0.5694691879430663,-0.23791408847728585,-0.03502369838837215,0.08039123766321969
0.041972006970338545,-0.036750520300589326,-0.4885605951488766,-0.45486067507661054,-0.7967861254768243,-1.066618956197865,-0.290079142773628,-0.38853184255401596,-0.9788677177968568,-0.43281681084946527,-0.8375549863907238,0.1960919922632474,-0.27580363725009904,-0.025071670942050105,-0.2055103144496479,0.35590160944481414,-1.1961032947594266,-0.30326898804937175,0.3003221386661951,-0.0921658446507797,-0.5236921612310163,-0.5528596041555807,-0.45161447323231313,-0.5545127012208565,-0.973461515357812,-0.41428857001505753,-0.5951220341207912,-0.2830629691206739,-0.9431610338700105,-0.1932557178113179,-0.11820217553048633,0.21962621310082872,-0.3216331594665708,-0.2630996085676314,-0.7174927677144025,-1.0213258883285858,-1.1233030466358183,-0.4123812476539553,-0.07770369441432046,-1.3248702126196379,0.03054944606421591,-0.37775115214315247,-1.2747595033393322,-1.522222311342134,-0.7553106023105896,-0.5009526238526101,-1.8642902870961364,-1.1000894282435332,-0.5324784277884349,-0.7670061029717077,-0.5951168528774798,-0.6859792510624159,-0.22543086535283766,-0.034625160618750116,0.7367423030787568,0.1587344488945384,-0.2653694836641724,-0.25571224339183485,-1.1609504082647542,0.05497994278734474,-0.38040838929071563,-0.6656731344975287,-0.3746483511169445,-0.2916370130495675,-0.29142689637271346,-0.11401907460683247,-0.432439366352466,-0.4272619525330449,0.22912786897372098,0.20192739441356505,-2.2283597201420946,-0.26039031856656997,-1.9228705012289744,-0.8804742674335443,-1.2563028543920691,-1.402970763694685,-1.4657361545925154,-1.3660060222492598,-1.9971841649712934,-0.31271444532667264,-0.9857225762095346,-0.47877381830265864,-1.0435420092782481,-0.34343911155138973,-0.1725330847276219,-0.46733029669214776,0.6119656884819832,-0.8473218978617826,0.22993149408068894,0.2540023099628163,0.5935362348492198,0.16805049669535435,0.957012503309972,-0.6153101003642694,-0.6750506651667654,-0.8585178001089685,-0.9822019543356104,0.166882136510867,0.2727483905815179,0.6490235339533832,0.7023760007752728,-0.5300777176617335,0.7439567989275628,0.25074526407062303,0.8261065100359145,0.7267391819543619,0.877023962253992,-0.5698355326945731,-0.6068816928211805,-0.5415206742964981,-1.2193723821883402,-0.4120716847741595,0.2690903813882801,0.25557055539676804,0.42811059535622803,-0.13912016577635866
0.4939886868927365,0.20835314429250534,0.10024435366606403,0.028853040897533978,-0.2074258195543809,-0.4244391464644622,0.3850111850935801,0.2128278199219988,-0.2394052375548914,0.05332450495883703,0.361254215784926,0.8031739177731146,0.5096474049015863,0.9154506189838015,0.3934934616029587,0.5617910600496231,0.0449903702642451,0.8507252556385613,0.1772803381762986,-0.23529638542847967,0.48574676674644207,-0.28831482137235676,0.09912328033671167,-0.01172839807964595,-0.6853269814459595,-0.12924792658341913,-0.06936239149107533,0.18558330441949566,-0.12277511801616321,0.7975995191666366,0.006690689180995942,-0.07006908691615688,-0.11120905127526325,-0.25673266098475395,-0.2556178165075505,-0.38798629559755504,0.6671962810155743,0.36308605079709366,0.825667259393283,-0.32973522695971313,0.8931829569609605,0.3318542873818251,-1.973947236799338,-1.7764828295651822,-1.1864437011323847,-0.9102794671554106,-2.3183140059681575,-0.7445461293689501,-0.997250410698104,-0.6907884195689027,-1.4732944449623848,-1.2297767443067922,-1.4272051027605486,-1.6232781794747408,0.8343345007767587,0.29188745088802465,-0.010728061819961627,0.18677774721393015,-0.9689176910050747,0.908786113132247,-0.2722795546592833,-0.7274331228468299,-0.22353584949317148,0.12965117742221677,-0.4744030040268521,0.03225487272195413,-0.43131843483442567,-0.41548769454305967,-0.6044944406766303,-0.17507788248918385,-1.168272176052313,0.1753488683131366,-0.09591393529358178,0.23185978843021116,0.34599990042924783,-0.22076644590004021,-0.4997691956405671,-0.8906045948218695,-0.9083351340272324,1.0328900172394517,-0.751676759860485,0.8540332894282154,0.3000828929762536,0.08163594679139359,-0.726302032560924,0.2969282959929233,-0.17520154629413015,-0.4447645952472399,-0.27981216384376373,-0.25806262552011877,-0.934585951725995,-1.1228730566666343,0.42777177612159933,-0.7578190224814767,1.2342943802280668,0.1277862393127087,0.6193855751885186,0.9290409381343774,0.8690435045946123,1.0129806311570466,0.39321522186475805,-0.745112973745235,0.5956276760057029,0.12742988054882326,0.480154558610212,0.4831941225985197,0.25399863120470195,0.09275351592455952,0.8102323495949124,-0.056073987143028074,-0.5738743729897879,-0.04907073969090578,-0.31519180403645897,0.07807744097885508,0.12039049414336696,0.7658829887552572
0.3704890890419833,-0.5352716672556371,-0.4070810591509834,-0.8375771868741256,-0.6615799376475604,-0.8446197777455935,0.18666993880238503,-0.804713418785566,1.075406759572105,-0.6923751359452331,1.188247318831034,-0.047208663817782756,0.9883521975088383,-0.575314898440961,0.6792082891618519,0.6949870862084532,0.8609457949943384,0.616255649863399,-0.017754005153429394,0.11179517595744443,1.2922006929023269,-0.21273059772000183,-0.6029230993583768,-0.882226706364472,-0.7612225579775145,-0.31649684829191904,-0.341608477223324,0.7048549470149147,1.9991846066443797,1.5333769057650495,-0.27860379589516504,-0.04643835247368242,-0.0707032686218016,0.035593280211655115,-0.9114097319615511,-1.0676313774197586,0.4348650533791479,1.0871869256327804,0.8052520965953814,0.14164450308975493,1.2991281385594469,1.091746726558205,-0.10026834113247259,0.00938662273584908,0.05024799855103545,0.0850851800597077,-0.48823572431655937,-0.29813196254375773,1.0889817231144718,0.25090111615783867,1.0881438824862097,0.5583031487340246,1.570731711604706,0.09426951043618864,0.920335288020201,0.5985792002243526,0.32047668686062153,-0.5034132639243678,-0.18673564753271715,1.452117312442635,0.007425612610466802,-0.6514208294938421,0.5679515175022756,-0.345679812993472,1.0400645316394432,-0.035313295841088575,-0.4209498182925482,-0.3407108280101645,-0.7038380319821125,-0.47868390194183974,1.0396342950864255,1.0573906162998954,1.5044712454962643,0.9886343264369698,1.550694193868994,0.7701989381337363,-0.05261997431929488,-0.6614807109843992,0.26982012658416904,1.0086993752157871,-0.04303803813700948,0.15409255256778037,-0.1489584155028955,-0.33094608999833014,2.215712298841343,-0.5672718049663595,0.9772454636426786,-0.5777985536220075,-0.016611190144212976,0.14105775478907848,0.19365111830982262,-0.31450054102460184,0.8802425761084167,-1.2147226280414618,1.0861555404991572,0.605657492215603,0.14625223493550837,1.2289066961502133,0.36095128363313533,0.5795527314859295,0.2649240142896486,-1.6305522635008236,0.9027017510272812,0.12923198427461652,1.354612911399611,1.267104782400152,0.6657054289156333,-0.9457725815564818,0.772189019597167,-0.19255188139613885,-0.6305325054586127,-0.0745250742546728,-1.1419406752082144,0.9211697344639572,0.6487987487513024,1.3743531947807694
2.094999975202173,1.9628766126988424,1.3593337872938385,1.0506635827870812,-0.3644234808799389,-0.2765894911794439,2.0875821777969046,1.6967215510276101,0.8053836861418173,0.17706363101077865,3.8147774141054684,2.899302647086573,3.010167794732516,2.634856016328211,-0.6619500184348879,1.6797346558775557,2.6367836528872344,2.202481534725863,1.0756600091291202,0.9798819057742012,2.2358066473160467,1.4249275814143672,1.422860046191006,1.2196895433056654,-0.14599823848275895,0.07133622990551099,-0.4365199566529204,1.2385909807689985,2.1332861505819896,1.643054114159196,3.11921678816652,2.7384874621910216,0.9584182262518631,1.3651780298010037,0.7092659874131196,0.8742117135008511,2.346176619401482,0.8833782125783556,2.173068004055451,1.5498543884575755,1.2846300963595048,1.650491167129088,2.0287632241852847,1.862767784631103,0.06034661167658832,1.8078563996747792,0.30270068680793977,0.14342987638113502,0.8513539423787021,1.7090657433640983,0.14418128647580228,0.5748935807313118,-0.10895274666897796,-2.008914268484631,1.18581597907606,1.2079641102485559,2.111853454492147,2.2072918309295835,-0.6410569542202559,1.2503085812702095,0.32555672937733765,-0.11220862352107155,1.7586039831265567,2.522580381756497,1.117186692716809,2.0904852381808183,0.9634006064869811,1.082321861341003,0.2593628750232156,1.0360098654373462,1.4587953470023822,1.573675531663399,3.5202372990528707,1.6291948586072458,2.191615295797504,1.6220814612504557,-0.23646529876500963,-1.13198109276825,1.6231529915430474,2.593186427765568,1.1060619074100304,2.269960003640835,0.15429026035314847,-1.091458777040696,1.4032271496581328,1.7747830904905348,0.33426761379841186,-0.41769707990692173,-0.7025162592631464,-0.953034476547992,-2.2700648430749997,-2.6866066191955253,-1.3846847174748942,-2.3710450224135178,1.8926892234676636,1.116868599972189,1.82473259135287,1.804898839672235,1.1880984140282094,0.2540448834466492,-1.4953996044048874,-2.5128292700787145,-0.9978013024825261,-1.0241144002299056,1.1320542455801421,1.2586483567280677,0.9134581921399262,-0.574534745805346,2.9406588294687714,0.4984754312778397,0.2972444137186063,0.704598905436203,-2.7468061310121983,0.44919940748904075,1.1336910294503353,2.3794843578988756
0.36763596301902435,-0.15006477729840195,-0.11590701918871518,-0.35719304905965354,-0.04597081137730966,-0.13008800904292853,0.250674537298811,-0.22132837588102028,0.23194245952837347,0.27533665724200657,1.8551345571274094,0.6027628004243252,0.8104880075125225,0.11667667952095728,0.5583515037878659,1.1889411628787903,0.9672303550677253,1.0085678082543152,-0.1508311297967575,-0.21096419349627185,1.061785285429217,-0.5738552218367924,-0.00538225380968305,-0.3294807148361968,-0.3582371958630564,0.2830330820447832,0.1504326135037796,0.5081392272573089,2.1087446915607355,1.201838372962175,3.1277878671173043,1.7783794739172323,0.8629893484750558,0.7772042617127751,0.48714291927547093,0.03921918440498159,0.8484146385719867,1.1087276839230789,1.006851829224762,0.6881287603588191,1.7050733201579074,2.818267047922166,0.5985915968594433,0.4819685898954269,0.6328602942561588,0.5528872866914788,1.3497082233020044,1.1425683031192941,0.7989360495693425,-0.12517297957967827,-0.02759066821856913,-0.2214471551384078,-0.15944326163494058,0.1445698698722592,1.6386288197361296,1.631414648119699,0.43497987654895776,-0.0871199257518888,-0.42092188809330655,0.3499311652701228,-0.10874586261338581,-1.478054519707605,0.2298016553781373,0.04213868887669541,0.32933089033823754,0.15031354087056997,0.18211133841302443,0.31038498224312083,-1.0580195314190493,-0.33855804680984597,1.5489637128215246,1.9618795345198694,1.3210563146641683,1.3234413432516914,1.3904639183868457,1.7205984877333618,0.5004740102418735,0.2880968824595274,-0.4652388406777337,0.8333172205442564,0.17995561466223556,0.763811691253414,1.9632852459405759,0.3330580055466638,1.289649491441116,0.707414698489403,0.8084904797965141,0.12883636813484214,1.319383625723159,1.0680590297076669,0.24889652095270373,0.2661112373175592,-0.6753134348415278,-0.05402495974474882,1.5305720596858863,1.2335580919601186,1.5102340020778018,0.914047650233584,1.5402566314712969,1.6369070835061905,-0.7571993772104048,-0.5016171690624481,-0.8020222910837164,-0.939672968507249,0.19280033185595952,0.48488540773293654,0.7276436197217159,1.5495095802644916,0.8482756795926577,1.1877751756701334,0.5734528095041888,1.8898855279488889,0.8415618686534282,-1.296149550953807,0.6083910586930357,1.0970756325413082
-0.03180168019462957,-0.19594473461545148,-0.20107619455254494,-0.2203103913843708,-0.8492837661724391,-0.6850859551736136,-0.10560961554819841,-0.3096212874023755,-1.234578614190214,-0.772364808459021,-0.6324606968352907,-0.3205319970113562,-0.7889001384699175,-0.6192841061178177,-1.9872678735796867,-1.1656936724373013,-2.233484886309068,-0.7194410671845205,0.3304281111264882,0.6821703809565836,-1.2588270326928552,-1.2835070994616904,-0.24794622365866828,-0.3036824961927783,-1.0614466527527915,-1.563341300261865,-1.1995582978566275,-0.9006924715948958,-1.8187652325217885,-0.8331438879279899,0.8772674226108236,-0.49892315642769025,0.5646882880863874,0.7223931477384397,-1.1523368693595226,-1.3738450956033992,-1.2084911634358413,-1.0768307918395652,-1.408517119303215,-1.5175726179857698,-0.8610801492324391,-0.6627108168342978,-0.9571256947491952,-1.344542239823006,-0.3684560379623837,-0.6262567595575479,0.12091640668207691,-0.28533946171578634,-0.6757540014673559,-1.0036820672225173,-0.8227538505879567,-0.545882269752,-0.2399281419272229,0.14142609740750478,0.3381473500286941,0.22271186726977957,-0.3839742801473112,-0.2271812357912285,-0.5754848068632857,0.48964490223565177,-0.5171332793618743,-0.7131808178431479,-0.816581138884582,-0.6760778399232371,-0.5575739620514633,-0.4340397410977316,-0.9105166587965634,-0.6685309583629456,-0.2675900875536904,-0.1317055939959478,-1.4607101192494771,-0.4492106328811121,-0.6623423981573923,-0.8251342646542668,-0.2652489282618449,-1.1421903994753109,-1.264752706681528,-1.2826882463083913,-1.7773534457901585,-1.1533392556488797,-0.5748421430634243,-1.7295134664692762,-0.9595654528873491,-1.2051452731735282,-0.5873926114508771,-1.5589059744344533,0.31077008440210996,-1.1473681849321362,0.700528171739697,0.17417823390098083,0.6629507951647552,0.5728653490075388,-0.3313498503965727,-1.134092580001461,-1.9534339857903118,-0.5140059666208403,-1.4033806818229038,-0.951367252756478,0.394054591642626,0.2959895188986905,-0.5581026397714335,-1.923063457437939,-0.9657822720468522,-1.6890906750457948,-0.6067205461132033,-0.4960599702280998,0.3268670909765517,-0.14220713961413667,-0.9492716628009104,0.15987204806759023,0.1920221677050502,0.2696617974553551,1.16809293541874,-2.2844634835081203,-1.269012387090396,-1.2482304147342627
0.4776851096187065,0.0796429284634675,0.08364097651932466,0.11486714335564992,-0.1772149131163395,0.017312255192588777,0.13556360540220122,-0.09560480052677592,-0.7212485311319122,-0.046580963568591226,-0.040995229536712856,-0.09711649070618843,-0.1139194330737615,0.031460167499615006,0.31135778222258514,-0.6852849543593973,-1.151818061395492,-0.2422426522996646,0.09743406339030174,-0.28324511658900914,0.2882478460552013,-0.5822534689092844,0.12882935241513588,-0.0847807795847743,-0.20308783144898704,0.12356589946217958,-0.23795515100416686,0.6860512385086907,0.5608798118620913,0.22727803551709422,0.23443650130189053,-0.039436653379623904,0.006532333895408103,-0.046900214557782885,-0.13926763795926134,-0.1295717919596509,-0.6245653446429563,-0.743777529043299,0.16217446846114994,-1.7053339360348103,-0.33915063003438894,-0.4727377070402084,-1.5215894908195908,-1.5329704442128587,-0.43681588065844806,-0.937268050230316,-0.5070259263488158,-0.44987748960688223,-0.48704958735365045,-0.857263885948709,-1.2602763370131331,-1.0380650856714966,-1.5061902647865166,-1.3833035479984714,0.6458806017737392,-0.6033965475005533,-0.7315854560071224,0.2684801780702129,-1.0625921872293043,1.2347848327184814,-0.23832173882461455,-0.39250395526022297,-0.43851476689756325,-0.23974364264888853,-0.36779295783167126,0.13026584250571158,-0.24244147404466648,-0.3778926953469656,-0.12505363046321583,-0.1884232020255647,-0.6126400839776596,-0.5403197355922951,0.3859998045397185,-0.2745012370003168,0.22137635283203366,-0.7075564591096266,-0.7194487782409573,-0.8183141715790162,-1.0079459286561618,-0.3550480688680731,-0.9619929309407911,-0.1341957028245682,-0.16003865558226507,-0.23537447511744589,-1.051877476956353,-0.31274948631648525,-0.02139953570015176,-0.7171674623955618,-0.46076283326222095,-0.5421916794744918,-1.5986757658787503,-1.144454800863404,-1.0694562454461614,-1.2172227845698345,-0.7244302784097482,-1.061335250468921,-0.49452132250819375,-0.40661112569439256,0.44174948936682645,-0.1383122273443471,-1.158197031488891,-1.7270019004206245,-1.3552185518637994,-1.7979892287612815,-0.15315161956974305,-0.2626626216787586,-0.030188361905506434,-0.212695336275756,0.5249073746118059,-0.20464485936793347,-0.4342525465487162,0.22982023031208215,-0.9675591906165238,-2.2575705873841874,-1.393343741115795,-0.47801496406905486
-0.595905453875962,-0.877061953308819,-1.2092701512962467,-1.0558495328968767,-1.0013288198851973,-0.5039813622257017,-1.011895261178157,-1.2676092535737222,-1.0408871516235991,-0.8399479195216979,-0.48558672173428985,-0.9069489629502446,-0.6339637542153127,-1.304575614338494,0.7214494957003222,0.22451163109832506,-1.3145662940078782,-0.15460332802754775,-0.5513714590510994,-0.019884921558040093,1.122132177862648,-0.6704350631703591,-1.13335814179467,-1.1082804043785754,-0.8854763779628162,-0.5604205178172309,-0.013164804986701598,0.44883522350687904,0.5749035027313655,0.6058210862031551,0.42055135851897535,0.2773902306268654,-0.3532139391624907,-0.015895948067261027,-0.8103378596872801,-0.9063090283278912,-1.3339500263595114,0.40451058597076794,0.3229438754946883,-1.2507539028634331,1.4078634550590396,1.1140965041810431,-0.5441034049415863,-0.31943906727782057,0.15977911014359733,0.06066693823003371,0.03920087691396841,-0.3219524813269251,0.41279090587371275,-0.2906455817041851,0.45796531313633787,0.7997861033611965,0.517429582562254,0.6528130850075873,0.32917335483806553,-0.01600387504285463,-1.0262175441006895,-0.8141418739746058,-0.36471719035876676,-0.22444753114372146,-0.2695986744618054,-0.8058208003671045,-0.3940363701932021,-0.8827301374360046,0.24691603193203127,-0.27959821295363263,-0.41450446206382024,-0.6234995856994899,-1.0493809582620508,-0.8890524776855407,0.5473637573711684,0.6071267898575534,0.18460301774370821,0.32593779315498295,1.111544549955,0.11535046798273806,-0.26762552324729466,-0.5585587524692087,-1.5025650468137277,-0.43366765544497055,-0.8696748589364693,-0.5547914330913225,-0.3495690779922926,0.14753663548377086,0.7313125207910293,-0.1266992044773038,0.5254520575228753,-0.4375657879758778,0.46876971942356077,0.3531776771911646,0.005587752836391599,0.07376132302015909,-0.5252046386373715,-0.40404687371683584,0.630765773925092,-0.591798961279454,-0.3996175631895101,-0.056767741342620914,-0.02670587595171189,0.3641495515082517,-0.6092789138314514,-1.1467229373129526,-0.812631005987095,-1.237020083262324,0.23280454773743445,0.4569792030150836,0.7495041576532689,-0.11871107406027227,0.13496324213489175,0.4155521537569623,-1.1971138301469932,-0.26266580798684086,-0.7528823828920956,-1.54221955048774,-0.18422132321883947,-0.019736770923255695
-0.15570886747723323,0.15231185414684917,0.07687663768176417,0.2576690510925662,-0.11382153567258121,0.021806165687585585,0.14262114668127246,0.02606954734158541,-0.22509306051794786,-0.3025479156127222,-0.015854639204100577,0.319691844791587,0.4773400422655326,-0.07574094836013523,0.301384164012113,-0.2653788379942947,0.35387987297753426,0.22807309313973922,0.24840024413322503,0.24776918969626208,0.15109581779739173,-0.6242447042717079,0.05232018835703374,0.3410175419853033,-0.2890580420334039,-0.288159474383513,0.20538136475249333,0.2680303340237705,0.38120127259921927,-0.4044626848331743,1.102564355031494,1.1832350509216474,0.34430936890397634,0.6739489813469905,-0.5564829246728268,-0.6000953101442685,-1.1279496711885468,-0.5333408903610822,0.3331514568936586,-0.28427722364256536,0.12478672036386639,-0.4448004850116665,-1.097422155096537,-1.0378845738552005,-0.9176652287137478,-0.8588726422508178,-0.048632393050688706,-0.1468275561988727,-1.1335369320024422,-0.9876362391377167,-1.231560660696445,-1.1025834323276111,-1.4247055723166913,-0.8362871391311724,0.3269298560404213,-0.40546640940213535,-0.45404339622524564,0.0008074522172543849,-1.0017037646835545,-0.2089237825919933,-0.7485826030770958,-0.451888559442247,-0.6164283537149772,-0.15714413591644727,-0.7806233494810977,-0.269203110097781,-0.45878125702640615,-0.4386230786637371,-0.5224279956851449,-0.2718314491279434,-1.0951626902530125,-0.5231542524728131,-0.3854218163128852,-0.9745522721583161,-0.37206911191659187,-0.98572218094365,-1.1775040781310346,-0.8011605118264844,0.09120766724951236,0.42510013639497246,1.190578452202746,0.026256702092695747,0.22018853029878704,0.42394473734516025,-0.31663344085673817,-0.36531387821156824,0.497682250054509,-0.07100252171815577,0.35736740856179217,-0.013752574542964247,-0.28180283915040494,-0.1665713041030688,-0.6856066094383847,-0.8003216834638007,0.8666905927526121,-0.005573180102057547,0.30557971408365453,-0.14297914677214335,0.6133640072055119,0.10854942922237355,-0.8048704270197367,-1.6084162812569338,-0.8539085512475397,-1.5837963287818726,0.07616832217335658,-0.025037060293366987,0.6219843530525273,0.5814716794450434,-0.017210077856100504,0.45010351939066123,0.9670244796895149,0.5308454042835536,0.0724769943785291,-1.7183680200994564,0.2664798351232171,-0.21999278809620645
