Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.30855453822427537,-0.5417004783080777,-0.11406171958285212,-0.00984426852889398,0.31327208304987947,0.14421564778796742,-0.3072244084407033,-0.3215423784294302,0.6713158957209256,0.19770312099589862,0.03440286465276149,-0.3677276025959644,0.07708356012511382,-0.02370993696575291,0.3186845694942682,-0.055371437585578706,0.5950768212854256,-0.5431327885264693,0.30570360621578063,0.2924314205325659,-0.44723707037793187,-0.6016018799632151,-0.04728197621363122,0.19271894703306766,0.12291209514583884,0.3548910001800181,-0.01562450309615669,0.02595457969568005,0.8131673496351893,-0.44081405974582627,0.0810489371717565,0.31763625451688793,0.4017128897015115,0.545876105663761,0.48067288261076185,0.25320572125884955,0.45127549236094744,-0.38835933535157785,0.4465771284081638,0.14756669689469637,0.11668644903593103,-0.3125274840687651,0.07173378769132399,-0.3344784592929547,0.17233401474339224,0.3928312629877717,-0.2454704347767138,-0.4090530874131966,0.23014246282470083,-0.12095801428556155,0.3804886750927385,-0.1210557113627714,-0.14199083829042958,-0.08194902647064214,0.33527404104292763,0.07859766070633471,-0.31969224789802164,-0.2067374064451815,0.2505790980772887,-0.45804015774686213,-0.37969342442155646,-0.31496573100314107,-0.2029626635266368,0.1245415270678392,0.06911626273667142,0.083968502422887,0.4436807703224276,0.385768671672832,-0.19179824873533347,0.050222118557497,0.3627653620279737,-0.16549026254892402,0.9325492167451438,-0.5285085386586169,0.46249288631862556,-0.08453695425851143,0.2180277790157841,0.05750421844361372,0.2359806952976786,-0.5964483281553045,0.47883256346500347,-0.44597921368976673,0.26870582439540563,0.019654508322724376,0.28953641235385064,-0.08280275468166812,0.496868791694134,0.16536247187169462,0.18684361825655843,-0.07317093563567387,-0.13161084758620545,-0.5871730555020882,-1.0329506354595817,-0.31969161679379765,0.48395766715785243,-0.20187268717636503,0.029832280906446785,0.29665201448431694,-0.2373273637290653,-0.5360092995775096,0.22951777564770817,-0.4232980963075398,-0.8234803933305855,-0.135988103482915,-0.5613114542209474,-0.002443994663064582,0.4129653007975138,-0.4382087633608799,-0.3391693321977015,0.29051794308079715,-0.17545643941141653,-0.07371309389770984,-0.01385311512495397,-0.31741064525004786,-0.5446300922216963,0.49350155310502813
0.1754660129934661,0.05570820726853446,0.2696212318526409,0.29046048519831374,0.41743237864145216,0.5992493272387012,0.17242240765985234,0.13480960596019304,0.7138121578017194,0.19092999406957165,-0.04656713070645184,-0.20373855167221616,0.178164497187503,0.21049162906566765,0.21770746062400514,-0.020005892113361574,0.02137134036965573,-0.5582181575978338,0.36972644398218807,0.7889070947701662,-0.011210124992384165,-0.48984220012847524,0.21868510142109748,0.430122518086006,0.24505276385805566,0.4714804446295005,0.17949412607342202,0.3024424547515797,0.41566388308327895,-0.2500440163137111,0.4644161148627711,0.5613208281765972,0.2421996920130917,0.1275754897857321,-0.4811108267439551,-0.5140213918979929,-0.0016258197806010549,-0.7990231341669529,0.0030463376141788593,-0.4799040208401546,0.02527629311463589,-0.7105123854157871,-0.420495454305885,-0.2695444668931143,-0.15041567793032576,0.7468413634067284,-0.42870749027664384,-0.3174922808308629,-0.21433212188830397,-0.8436891333609075,0.4698667716276726,1.3680814911748,0.3063345327761911,-0.3112264751384937,0.3280942547478421,-0.32653350241218887,0.11527943557168217,0.11524516973848314,0.17710120282683153,-0.24819038318031147,0.03626750810856446,-0.1336904901380205,-0.16390975138965766,0.2017351749866933,-0.09119110917349124,-0.011303204393686515,0.07650211392642124,0.2644263494542418,0.3826887395347546,0.353980174762119,0.499948481760717,0.21591201851189726,0.5212756993499819,-0.18055984662911928,0.5329524252578512,-0.3019950993850653,-0.2824774621503987,-0.21462414804843633,-0.06012006642414594,-0.4677813665413435,-0.13998890701178468,-0.4323678745813154,-0.19066286715908815,0.14736454064586205,0.11695726240429447,-0.13202988560576479,0.3634005515488471,0.6618942528418872,0.44356232248091804,-0.5744030329564332,-0.19597947173319266,-0.9166817497851614,-0.6967587644379319,-0.01880711276863726,0.1030658914428984,-0.6691597245654602,-0.5025857679082599,0.09564861104408885,-0.49094531397762936,-1.2464858771793024,-0.1112024237690377,-0.12203393317405284,-0.08920158283046738,0.14602944182217395,-0.25666284647012044,0.19373429669798234,0.0816936483126728,-0.22750490561958156,-0.38071814299862256,-0.15277026562929677,-0.4065981876217082,-0.3303974625868917,-0.14496992306810383,-0.7832012065928857,-0.6656704809263736,0.69191564477866
0.9646186239601521,1.1191634947296822,0.8169594228400122,0.9095427781071752,1.1826996249840658,0.681203396107373,0.8431746019985978,0.9858746770443669,1.3973605242900962,0.38831826449409035,0.7466522043611885,0.5364382731985777,0.6951175822408481,-0.08502451004693938,0.29349651561127116,-0.46460132090698086,0.8555522982529385,0.059009714285524095,0.5231526016295563,0.7995948783760057,-0.5009019251946144,0.13234228611564333,0.7332135164990896,0.8388422668801675,1.0813900145058237,1.124194041266363,1.3134660065398496,0.8745688801919396,0.22939978072953884,-0.08656703219267277,0.20554774653819138,0.05672886136542369,0.9721916170251192,0.8674529137024398,0.6944480122293445,0.6050918408270267,0.25423401240325344,-0.5876088802313667,-0.5171204429498203,-0.4685536692670287,-0.0432813238263321,0.01933069520828712,-0.03881337762100545,0.49419487303486376,0.26109018022866526,0.7264177037671711,-0.15607173919691084,0.1080036850440557,1.2851002120832842,-0.5621055804744058,0.9480395880895421,-1.301728779088991,0.7946096893834019,-0.8183342439568047,-0.20372277296686442,-0.3189051628692286,1.0633054784189149,0.9967762629863198,0.46130815615406795,0.002463514218623827,1.1099558363567676,0.18005511905160973,0.820223634462218,0.25070663442851987,0.7689947888810348,-1.8777625515729157,0.8895855537330088,0.6244944998312545,0.639171618159105,0.9637905323088619,0.08643936370918387,-0.37929624289042224,-0.18250785982889903,-0.19542068914584393,-0.3468884840602044,-0.811083160068929,0.0344592399653138,-0.291681678805387,0.7187991138229151,0.46238661937030295,0.4229103994663155,0.10401275759602809,-0.019312924234452234,-0.3079652620971407,0.29537613425774956,-0.3150263940409957,0.09646407125827648,-0.584296349886798,-0.2581781681772758,-0.23010431848729163,0.19270798946210865,0.4557268604473626,-0.3045349149126759,0.3596059137660749,-0.4623079134283531,0.47347646175093955,-0.2968329943125677,0.020453093210337128,-0.16519943995871206,0.22246181981133187,0.4096827731810234,-0.256928334577107,-0.3775309586812989,-0.36898155582554526,0.642807713987196,-0.36336174864140275,0.5037145508100668,0.6270757153717876,0.6859283769070538,-0.8177025786944497,-0.7773724913851272,0.2687136220491718,0.2702333020852075,-0.12145737461616488,0.6637183919980361,-0.13820143106958038
0.30541036300271074,0.5039501862726627,0.5867776631450945,0.6356575930110256,0.916080360895179,0.5701024826619822,0.5195071696559761,0.4810633119941255,0.8789863085308757,0.25414584538199847,0.29857046013147365,0.13778163243483293,0.3321864128396905,0.29241191932986754,0.2728063284930805,0.04163120142393993,0.5816683790111531,0.19350577588553994,0.8679613136001073,0.6616662183680073,-0.42040464296959673,-0.9235364800841673,0.6720631911703356,0.7144492998558575,1.0422304107965625,0.8971021514752051,0.2768051981274612,0.3646821495693647,0.6738193933630221,0.09913831982089456,0.5994224963752339,0.7379463387089046,1.289057562771872,1.1458025384845316,0.5730498984688912,0.04048767766744167,0.5795730231542885,-0.023837536403099022,0.2116399222694541,-0.012793398407669286,0.28288673252918145,0.09035569298714308,-0.21542719202532148,-0.40179223151896737,-0.16875372865042246,0.03201327602229832,-0.4910645939654918,-0.6510443405143266,0.8620460892841598,-0.3556109750243081,0.7190082157187851,0.28313867218314204,0.5371555158996028,0.08259126022040568,0.14418915721795264,-0.006806575481151634,0.2962359196058167,0.5754619082856244,0.7247194787500421,-0.44249573000119263,0.21112836792257025,-0.07303300569469237,0.02681963240191166,0.25229661687793176,-0.03254207066977205,-0.21050768228288258,0.4403742729878093,0.36928894809382656,0.6487030764863634,0.9706732677213525,0.385629215316761,0.16349506849269552,0.6185957696426965,0.07719890460922801,1.009909304231085,0.23406451418272178,0.376496130073647,0.34662164683484314,0.6108094242537803,0.16300056722465922,0.2734240732647917,-0.03360257435566612,0.16005063362750885,0.2494962852451874,0.08929542180686371,-0.07111336907762074,0.09959223313668092,0.3572621671743944,0.1377008225284225,-0.2523315751839579,-0.45345396832116397,-0.6683255931922203,-1.9107849653494413,0.28392330845913455,0.48395766715785243,-0.4703556460933529,-0.29018280672329105,0.11931153623653057,-0.6417969303586958,-0.6873888051484806,-0.18596476968422554,0.028598148392687817,-0.6859366021839672,0.4130817376966165,-0.24485993988327945,0.30100358037168456,0.1599003190551939,-0.17830502005562235,0.06133395880136563,0.18515510529625437,-0.2971362378220126,-0.9783491247748066,-0.8169435637767494,-0.5304964422781512,-0.638950244174587,0.6401923131885274
-0.6472021282804551,-0.5213523378733245,-0.22988789254768194,-0.03194190244986451,0.6817196958141251,0.39967916790160113,-0.3982615465897931,-0.45759623625089463,0.7771556427900876,0.3699340628369007,-0.3133620711673207,-0.3885044959256719,-0.1629674457355023,0.5457114671406752,0.1000882447238944,0.357647611322141,0.28624302791889844,0.3845265336444979,0.8176576553550632,0.008586388558524017,-0.3935722155612492,-0.04780764555826453,-0.15834717553062533,0.0697197387429295,0.6315207576077774,0.4630522920187006,0.39894052325650703,0.2719210659467057,0.6803549759017544,0.25051631888649956,0.42270423755586756,0.527974518096855,1.1158615174262028,1.4824252721871272,0.6858643072159805,0.10322147357405337,0.2476169477778057,0.03656653614992561,0.5778162608893245,0.5398814128068307,0.42207946995479334,0.024228970917173385,-0.5320238074760196,-0.6557487358262021,-0.542849963340412,-0.6011201728039024,-0.6484708751218158,-1.187894592776686,0.508608467705142,0.4422090914874344,0.3804886750927385,0.22995520066394667,0.19092404121448825,0.4521325598380035,0.446765865368077,0.475520067142764,-0.6324924805486221,-0.03247112834514122,-0.25128879023715167,-0.14326549589703616,-0.7435426220528362,-0.26894970832199616,-0.42443046848408783,0.25277361161275286,-0.3717290100162727,0.4953690545853595,-0.041508350468435165,-0.38040037650857617,-0.18717693560696733,0.004796064835054298,0.4594467987920036,0.3262634922365489,0.6482866385455448,0.17200083100903,0.40829324098074593,-0.1047656189214473,0.6810700530288198,0.883900729396084,0.031845346628282103,-0.23429790449065005,0.18429474418371067,-0.40120260158816584,0.35449864313620605,0.691220615794678,0.29199524262918325,0.04248770228567928,0.4098016194118569,0.7030982887452438,0.3923233885463678,0.08950573166441372,0.03921357803465689,-0.8497349883104048,-1.0843132824212216,0.19347336553132358,0.9968495154587775,-0.8626038891571942,0.42360399452639913,0.9463307717122972,0.03671619325092376,-0.7970681350683988,0.11921267511710487,0.2286915104738841,-0.5278893887546229,0.31245333635262384,-0.2199179486054357,0.3328196750603675,1.2540559106699503,0.4356239867642099,-0.8404795739924485,0.879567176083498,-0.13007585885665376,-0.07913982473680338,-0.2596971300183608,-0.8035460816860213,-0.8698404950810588,0.9590115374162477
0.15336556999149178,-0.35040676224177136,0.13166623745075756,0.051429612280347294,0.7920985165156466,0.32561189227134046,0.022887327798811447,-0.306524901536454,0.9647806489581581,0.10803982168541379,-0.06734704101987095,-0.5819893150585622,0.3020827191317693,-0.35809214426096436,0.13494671215126708,-0.3880601760635343,-0.08633581888271726,-0.7677775616854349,0.10654685016383177,0.7778818022083531,-0.8698478020593058,-0.4214519482893072,-0.014864936280308239,0.11559763040921738,0.6380473582259814,0.49723313316252676,-0.030022569879654668,-0.2708808878968023,0.0646097352887709,-0.40479847632500965,0.3427830069907037,0.13588054243385334,-0.13275834378722276,-0.550924110390957,-0.6225375855355956,-1.1009789765875213,-0.650833382477016,-0.7520421888479287,-0.13274305675957251,-0.525014392476927,-0.27388421717322564,-0.7411266085963288,-0.4548370293289473,-0.5323401534118432,-0.017648190716818488,1.8292953243031416,-0.35827826960541453,-0.7240886659886541,-0.4285367410271037,-1.2003616336837986,-0.1960000475575595,0.04913139749866894,-0.15086856841056476,-0.0010275739996348195,0.020799401318088783,-0.34344851618136363,0.20171972802285984,-0.5147786803808464,0.26167010113395883,0.06464122520130537,-0.10047581671550136,-0.21875041085165406,0.2828051726030132,-0.6275996706255448,-0.1263805322757202,-0.47900067422049825,-0.2791038017984421,-0.03635162223629798,0.5435682028160188,0.5691803686593515,-0.19053988756069404,-0.4813713560857328,-0.22704416318317985,-0.6038376369330425,-0.15718972537766135,-0.576767794389933,-0.33904654255166733,-0.2546697939536271,-0.6976075887193701,-0.1633741646741745,0.3199357377124408,-0.8020330705061254,0.1404879853981485,-0.130549904693696,0.35377335329678555,-0.5084774938263231,0.055537286682476025,0.19244602356097992,0.2365104485363,-0.3277401541112324,-1.0476258835241599,-0.36298304695369366,0.08301960307061383,-0.2969253046282937,0.23109005822809003,-0.7812306511551284,-0.3631333493693508,0.10090703886463069,-0.48158357755905695,-0.4609489834056262,-0.25950150337129124,-0.5604407377339762,-0.3284081761289352,-0.3447275308862247,-0.5938251214224276,-0.10443155510781515,0.22630220930828726,-0.26387003842772205,-0.4958287827585586,0.0721493673615358,-0.47067955686663066,-0.4671510797320785,0.614414922935975,-0.7125295352167312,-0.36215599679709504,0.36885680320748515
0.563839599804087,0.6011337528282333,0.4341868343117401,0.4723302861440699,0.5728955063900876,0.1589605221032487,0.5331218961987114,0.4253865767670206,0.6204005628505266,-0.15836983741695776,0.8945000719934849,0.529759986056886,0.8562761494186241,-0.0575502204695701,-0.07173026569232796,-0.7811229528833523,1.09294766966636,-0.38464553755995345,-0.1093015743057926,0.3900840117943478,0.057547970241493905,-0.9602336883881055,0.3901638751592803,0.5091021796887425,0.7000500640989847,0.7168333317440794,-0.20279937128172879,-0.3821941882439814,0.55547866667963,-0.8971990309064319,0.3274992656874108,0.5074537118939311,0.4279983602009665,0.7986715392389064,0.9339742568880323,0.9764470694696814,0.06197152356395922,-1.7625519859329564,-0.9094009155851085,-1.3026589925639003,-0.6665323869260583,-0.9309347923156793,-0.010031867125485943,0.7690594429577534,0.591908615219225,1.8020637781170676,-0.10279576711322655,0.40043638668078196,1.2690348656478738,-0.008324593130959498,0.8932955039618928,0.5809661126906563,0.40398956409763565,-0.7320180279877294,-0.7070257922525094,-0.8994052187416786,0.5668724463242287,0.8052371214392963,-0.5147001128331287,0.01800794196429332,0.7250486998149587,0.46033452992767976,0.3006939259044687,0.6826253668107368,0.8188464716091957,-1.07011830969606,0.9423320588327816,1.0143918705412087,0.4040623127534492,0.809158410041555,0.5509022119471527,0.26419078826642844,-0.0780399877632804,-0.3681139280470692,-0.4426411908237679,-0.3222237640480012,0.08615813463668004,-0.8465565754764853,1.5820199227013647,-0.23680847935141267,0.2741812398953346,0.44270042313607066,-0.6900996334002258,-0.8884654090205085,-0.34607121381831946,-0.07876909345210342,-0.9707604895909461,-0.3197108833838003,-0.6277972052415162,-0.5890223024616239,-0.6019969471219158,0.06792549824602562,-0.8975400207425261,-0.605808783198091,-0.9744045805691264,0.1411618011676607,-1.0327870875265273,-0.49684474363549114,-0.5971159156336955,-0.45182215250841495,-0.21660507538716828,-1.2349127447492414,-0.31772931035668195,-0.6811876215338327,-0.572000879054313,-0.586451677407107,-0.7062754493572918,-1.283163319785389,0.4591127376167663,-1.2511642014971827,-0.9678711921754802,-0.02487251634585508,-0.42359313994729636,0.11946877780254427,0.294887773586608,-0.6469555122840339
-0.3190313991756838,-0.2649869643750437,-0.06805337881024554,-0.144242496287963,0.0641424208327016,0.23337070178735284,-0.23810698002542222,-0.4291302725880826,0.3674275310299009,-0.08418797108093906,-0.1774566807266428,-0.02639292646506965,-0.01102164689075449,-0.017846521507169654,-0.3469997116994791,-0.41711044555856885,0.30514673342032983,0.10626508728012268,0.1211806416532932,-0.28369636731487147,-0.9704694048405965,-0.9018517660863814,0.020407013419865023,-0.030398596994663008,0.1392285966913675,0.25047555394614984,-0.4416086858633159,-0.5078704950875734,0.044302746686284804,-0.37075249512251546,0.1211687580929144,0.1842510141978895,0.5267789182879193,0.643196974045312,0.7606651651895964,-0.07200050809616541,-0.3335818951570838,-0.834678315882285,-0.2709273258136348,-0.9391567075681617,-0.7184699755176999,-0.8672572081001578,-0.35083111640196046,-0.4075716968111,-0.14161341358467602,-0.05648924908244084,-0.702957664752849,-0.8252269627992629,0.4711226593558511,-0.036482948419615364,0.4240604971535176,0.25122858927162145,-0.031019211788794337,-0.08464640821967533,-0.16423394834388325,-0.4639265309196388,-0.2898302022712159,0.08110948114594677,0.09530505528386597,-0.5610219915619283,-0.36943101115503274,-0.37074272819241166,-0.21682014847846884,0.42202724335244357,-0.20848918618092535,0.34813096223247814,0.2496208672314825,-0.15207794926874216,-0.09388417682806252,-0.2383939197396451,-0.09385845079668376,-0.17100783623515142,-0.09838373127079283,-0.4593287545290383,0.037928997838651744,-0.48068163724099433,-0.11351948028966206,-0.17366837382722822,0.31261853950802815,0.11969315087653963,0.0677992497415665,-0.282173787867325,-0.3780400399583835,-0.2633393133024084,-0.36020948790144997,-0.36186625607411993,-0.44157977182740826,0.19337195695206344,0.04535428932365101,-0.5940197058128883,-1.4264104794660837,-0.6175440253418556,-0.03371368547857667,0.38544875460259337,0.19848763066167485,-1.1422939407331483,-0.8774145229405481,-0.040018826725897454,-0.8743509736654733,-0.9640261968259847,-0.4666299699231986,-0.3108860951383298,-0.5001243377467636,0.28510305291041044,-0.750603352311743,0.266169358123601,-0.4709176383491244,-0.7291298258260264,-0.6953993002121756,-0.05887177807001779,-0.6664144784902267,-0.6668547746107653,-0.527393946235626,-0.6696982192311826,-0.6028665056550792,0.3764881144257001
-0.1944036651716305,-0.08068792158318154,-0.026106657162158892,0.07359695482567218,1.1092432971228416,0.7830459000989894,-0.15773471100147568,-0.22610295065286184,1.3107643675971492,0.15706435943791594,-0.003574212816605778,0.36076221977686534,0.205024258383804,-0.05922548202917305,0.1160556717390162,-0.300404145500247,-0.4096771071689727,-0.39427836359347573,-0.4394764947868685,-0.7028824906344452,-0.3466154675966535,0.6994809599038478,0.17282235742453197,0.3190864055974461,1.1834846956049603,0.9879389073916728,0.80059693801016,0.5472120237945831,-0.24326288501772753,-0.07700039284651339,0.44244573673928755,0.42500404411431747,-0.04994110796705399,-0.1614018126478495,-0.14716382693826227,-0.42244447143660296,0.3740764050640987,-0.4269508261493461,-0.7470284122598843,-0.8559207960319017,-0.39437942270584875,-0.2598710201982403,-0.330553234007394,0.22952935950985529,0.04983583593314001,1.5297483162563332,-0.20087198844909054,0.11349477944159929,0.49254312126973165,-0.9093919623677544,0.04532081308675105,-1.1102682816198675,-0.30178998045279015,-1.311955104029945,-0.6590237924510688,-1.0562007630431818,-0.0728608424575824,-0.12575484191633882,-0.22772040874172178,-0.5007873340474559,-0.07408675403015401,-0.3442486545275076,0.23417799813567808,-0.14209852969820924,-0.18111963487918958,-1.1177541631043433,-0.22194863358585906,-0.5411467305250078,-0.47456484577727087,-0.4476290762793842,-0.46817239178169917,-0.2896356704891441,-0.2088997432980994,-0.1282906763978701,-0.03253054110057392,-0.30705226555079257,-0.6488652809082835,-0.9342322699204144,-0.1764702480889589,0.47431184995891723,-0.012784913080529193,0.38318601627565463,-0.3634269774256044,-0.6234308106908112,-0.31057185171827983,-0.3042425242231711,-0.350341717040594,-0.745755984957525,-0.509656526885601,-0.7763876340791478,-1.1738874155048011,0.3337531267360377,0.7040406981522614,-0.09510502380978259,-1.244766175022331,0.7653481357822919,-0.4995629553676658,-0.8985886291249151,-0.5075411194469152,-0.7556826777241533,-0.04624497567879533,-0.4705111367986076,-0.29039141397971613,-0.4969602406117535,-0.06803903743141128,-0.6343644524125939,-1.2647891262638065,0.09764216419441235,0.8139804495394071,-1.3581648035996123,-1.1122412808634627,0.03265083054854804,0.7018261282314082,0.02202753393542163,0.47051052625434053,-1.165884675122769
0.6012122828994042,0.519423251394927,1.1384575849207432,0.8311205757062663,0.7178648730156805,-0.22920686684794866,1.0872866489098365,0.7411122178334355,1.095877608396106,-0.23029399477752371,0.8560452954364565,0.7757435624425232,1.2120706672942032,-0.04867133420372319,0.3924495844373689,-0.12559730645184264,0.3790030711934035,-0.13001177769288486,0.08528212190569276,0.25901803389115324,0.42481682039316354,0.45928105100530403,1.337993917755074,0.9942463657396612,1.2422241011688522,0.9457981443376383,0.14920853732191078,-0.03149744628995745,0.18481777126893806,0.46154512799282127,0.3784450700317345,0.5078201548618337,0.49809294819949523,0.35493614426239145,0.04576516193357544,-0.11382303870057321,0.2935687854545053,-0.07291584535243154,-0.7685822843826969,-0.13764726571205407,-0.08898640178698641,-0.35783653437596563,0.25390766662318287,0.15745602763149807,0.47967974481222775,1.0123489387209388,-0.3056077062954099,-0.1926018082541335,0.36937546526492393,0.338961788762382,0.8854749205150909,0.3363221437023374,0.004491708691734268,-0.8507028249452072,-0.7920549756614783,-0.7659921934740365,0.580160117570119,0.4525016726497462,0.9673351706147596,0.02383710236892072,0.6943947381097593,0.21631016722463242,0.4969663036767704,0.310171978036455,0.4239429456841627,0.06664637391078211,0.7565383990783672,0.7964728442199669,0.29488379009578747,0.5333901445143969,0.10081092863357172,-0.20963085203878465,-0.01096061727903866,0.18327457360792174,-0.06324367345869976,0.1700070760834204,-0.025106877808204423,-0.7682855402981583,1.0030558450758666,0.3757717866740858,0.47915706344951964,0.2551455573519737,-0.47679605933310854,-0.4648817080623626,-0.04486450509069753,-0.7425944843750364,-0.9527735587901189,-0.9405492221073726,-0.8499878551213432,-0.7241759572749026,-1.7507293165143867,-0.3930274472252919,-0.8788626945746613,-1.033446268469027,-0.9187418993581723,0.24689828408052317,-0.9445209613414998,-0.7905279374127717,-0.9171170877593998,-1.0382997172308706,-0.3403919104270676,-1.1764585041412543,-1.1622140156264527,-0.5818493278993787,-1.094446517784903,-0.7550895547886228,-0.7306228091167587,-0.9697814399975634,0.6648134074836315,-1.1927506074922753,-1.5169263481183621,-0.8247726420284247,0.2866229030781004,-0.5690446266651447,-0.356674922591599,-0.5977759510999678
0.17817644468238708,0.23576805413648663,0.586847691061031,0.5641365444214003,1.2472168229997438,0.9970180296975273,0.46672741309197485,0.25589081517790707,1.2710744624462071,0.5257159821425254,0.3334424935310149,0.7792682139895161,0.6829203959971208,0.2530432726793877,0.9562571834078893,0.6532025270542566,0.9116039831699966,0.5482845762142593,0.8272610810200257,0.41393464468316915,0.19003308057017249,0.7211656739016203,0.7130449604042176,0.6513817171348504,1.1629725222334486,1.0989095834339513,1.2062252332558163,1.0170020279480039,0.9207710478620887,0.8155107838004915,1.4938397738952174,1.157523536965101,1.0120399102023623,1.0918282654680111,0.7079366915360686,0.7219064952738392,0.8214634966844407,0.682135061560399,0.3009687478451305,0.7043159932892853,0.9269128310655723,0.7357035176329266,0.12504499463188648,-0.14783572721173552,0.033698351299456634,0.9646937328953143,-0.3992442632909703,-0.23410426590999858,0.34259988787257334,-0.4682443961789101,0.6530918695242747,-0.5677968721240428,-0.04433580696899105,0.16081533094237982,-0.05756283767401033,-0.007304075886132041,0.19256391214671661,0.2250329249415128,0.6401505804429147,0.6397850517911123,-0.04449901707991819,-0.15181801422453362,0.23921708357270752,0.222404946829023,-0.08825865724830442,1.2077415896456487,0.39668127249471746,0.4195567082845313,0.34456290622572777,0.09840126644493712,0.8415997751903305,0.970440220104178,1.0348177651883304,0.7259515468910351,0.9105432877783174,0.7751812939162361,0.8833700756558703,0.41336439001015446,0.7703554817462407,0.5835218564019871,0.6480052220606507,0.20238988439368777,0.3754754587074468,0.23806768860262953,0.35208290748249077,-0.20883408820139032,-0.03179056575633423,-0.13232511336264946,-0.13992103769878347,-0.29365338796903157,-2.159222508216454,-0.6603246387720667,-0.7107667590638306,-0.40829564251899725,0.25255994955231853,0.0334762586619372,-0.4437416837849082,0.05147781735153741,-0.8526487665133305,-0.8327886628902382,-0.5695813970850944,-0.21870825417957632,-1.2339759936159926,-0.030457292842677515,-1.0040317994027097,-0.13700218168634765,-0.3359004615011831,-0.5761823554858972,0.34876999417824806,-0.13912222964684798,-0.4198134116294154,-0.3770673478031077,-0.44544594127115467,-0.7392991077076994,-0.7458311911817381,0.032231186137257894
